-3.120004,-3.076923
-3.111153,-3.076923
-3.102500,-3.076923
-3.093848,-3.076923
-3.085000,-3.076923
-3.076349,-3.076923
-3.067502,-3.076923
-3.058853,-3.076923
-3.050204,-3.076923
-3.041556,-3.076923
-3.032712,-3.076923
-3.024066,-3.076923
-3.015224,-3.076923
-3.006579,-3.076923
-2.997934,-3.076923
-2.989094,-3.076923
-2.980451,-3.076923
-2.971809,-3.076923
-2.962972,-3.076923
-2.954331,-3.076923
-2.945691,-3.076923
-2.936856,-3.076923
-2.928217,-3.076923
-2.919383,-3.076923
-2.910746,-3.076923
-2.902110,-3.076923
-2.893474,-3.076923
-2.884447,-3.076923
-2.875813,-3.076923
-2.867180,-3.076923
-2.858547,-3.076923
-2.849915,-3.076923
-2.841284,-3.076923
-2.832654,-3.076923
-2.823632,-3.076923
-2.815003,-3.076923
-2.806375,-3.076923
-2.797747,-3.076923
-2.788728,-3.076923
-2.780102,-3.076923
-2.771477,-3.076923
-2.762852,-3.076923
-2.754228,-3.076923
-2.745605,-3.076923
-2.736983,-3.076923
-2.727969,-3.076923
-2.719349,-3.076923
-2.710728,-3.076923
-2.702109,-3.076923
-2.693098,-3.076923
-2.684480,-3.076923
-2.675863,-3.076923
-2.667247,-3.076923
-2.658631,-3.076923
-2.650016,-3.076923
-2.641401,-3.076923
-2.632396,-3.076923
-2.623783,-3.076923
-2.615171,-3.076923
-2.606560,-3.076923
-2.597558,-3.076923
-2.589339,-3.076923
-2.580338,-3.076923
-2.571730,-3.076923
-2.563122,-3.076923
-2.554515,-3.076923
-2.545909,-3.076923
-2.536912,-3.076923
-2.528307,-3.076923
-2.519703,-3.076923
-2.511099,-3.076923
-2.502106,-3.076923
-2.493504,-3.076923
-2.484902,-3.076923
-2.476302,-3.076923
-2.467702,-3.076923
-2.459103,-3.076923
-2.450505,-3.076923
-2.441516,-3.076923
-2.432919,-3.076923
-2.424323,-3.076923
-2.415728,-3.076923
-2.406742,-3.076923
-2.398148,-3.076923
-2.389555,-3.076923
-2.380963,-3.076923
-2.372371,-3.076923
-2.363780,-3.076923
-2.355190,-3.076923
-2.346209,-3.076923
-2.337621,-3.076923
-2.329032,-3.076923
-2.320445,-3.076923
-2.311468,-2.290076
-2.302882,-2.290076
-2.294297,-2.290076
-2.285712,-2.290076
-2.277128,-2.290076
-2.259963,-2.290076
-2.242410,-2.290076
-2.225251,-2.290076
-2.208094,-2.290076
-2.190550,-2.290076
-2.173400,-2.290076
-2.155862,-2.290076
-2.138717,-2.290076
-2.121185,-2.290076
-2.104046,-2.290076
-2.086909,-2.290076
-2.069776,-2.290076
-2.052256,-2.290076
-2.035128,-2.290076
-2.017614,-2.290076
-2.000492,-2.290076
-1.983373,-2.290076
-1.965868,-2.290076
-1.948755,-2.290076
-1.931645,-2.290076
-1.914148,-2.290076
-1.897044,-2.290076
-1.879942,-2.290076
-1.862455,-2.290076
-1.845359,-2.290076
-1.828266,-2.290076
-1.810788,-2.290076
-1.793701,-2.290076
-1.776616,-2.290076
-1.759147,-2.290076
-1.742068,-2.290076
-1.724604,-1.515152
-1.707532,-1.515152
-1.690462,-1.515152
-1.673007,-1.515152
-1.655943,-1.515152
-1.638494,-1.515152
-1.621436,-1.515152
-1.604380,-1.515152
-1.587328,-1.515152
-1.569891,-1.515152
-1.552844,-1.515152
-1.535413,-1.515152
-1.518372,-1.515152
-1.501334,-1.515152
-1.483911,-1.515152
-1.466879,-1.515152
-1.449850,-1.515152
-1.432436,-1.515152
-1.415413,-1.515152
-1.398392,-1.515152
-1.380987,-1.515152
-1.363972,-1.515152
-1.346573,-1.515152
-1.329564,-1.515152
-1.312558,-1.515152
-1.295554,-1.515152
-1.277781,-1.515152
-1.260783,-1.515152
-1.243788,-1.515152
-1.226796,-1.515152
-1.209807,-1.515152
-1.192821,-1.515152
-1.175837,-1.515152
-1.158085,-1.515152
-1.141107,-1.515152
-1.124132,-1.515152
-1.107160,-1.515152
-1.089420,-1.515152
-1.072454,-1.515152
-1.055491,-1.515152
-1.038530,-1.515152
-1.021573,-1.515152
-1.004618,-1.515152
-0.987666,-1.515152
-0.969947,-1.515152
-0.953001,-1.515152
-0.936058,-1.515152
-0.919117,-1.515152
-0.901410,-1.515152
-0.884475,-1.515152
-0.867544,-1.515152
-0.850615,-1.515152
-0.833689,-1.515152
-0.816766,-1.515152
-0.799845,-1.515152
-0.782159,-1.515152
-0.765244,-0.751880
-0.748333,-0.751880
-0.731424,-0.751880
-0.713749,-0.751880
-0.697615,-0.751880
-0.679946,-0.751880
-0.663049,-0.751880
-0.646154,-0.751880
-0.629262,-0.751880
-0.612374,-0.751880
-0.594720,-0.751880
-0.577837,-0.751880
-0.560957,-0.751880
-0.544079,-0.751880
-0.526438,-0.751880
-0.509566,-0.751880
-0.492697,-0.751880
-0.475831,-0.751880
-0.458968,-0.751880
-0.442108,-0.751880
-0.425251,-0.751880
-0.407630,-0.751880
-0.390778,-0.751880
-0.373929,-0.751880
-0.357083,-0.751880
-0.339475,-0.751880
-0.322634,-0.751880
-0.305797,-0.751880
-0.288962,-0.751880
-0.272131,-0.751880
-0.255302,-0.751880
-0.238476,-0.751880
-0.220888,-0.751880
-0.204067,0.000000
-0.187250,0.000000
-0.170435,0.000000
-0.152859,0.000000
-0.136050,0.000000
-0.119244,0.000000
-0.102441,0.000000
-0.085641,0.000000
-0.052048,0.000000
-0.017704,0.000000
0.015866,0.000000
0.049424,0.000000
0.083734,0.000000
-0.069384,0.000000
-0.035034,0.000000
-0.001458,0.000000
0.032869,0.000000
0.066421,0.000000
0.099963,0.000000
-0.052782,0.000000
-0.018437,0.000000
0.015133,0.000000
0.049454,0.000000
0.083001,0.000000
-0.069423,0.000000
-0.035072,0.000000
-0.001497,0.000000
0.032067,0.000000
0.066383,0.000000
0.099924,0.000000
-0.098524,-0.746269
-0.064164,0.000000
-0.030578,0.000000
0.002996,0.000000
0.037321,0.000000
0.070872,0.000000
-0.080794,0.000000
-0.046440,0.000000
-0.012861,0.000000
0.021470,0.000000
0.055026,0.000000
0.088572,0.000000
-0.061962,0.000000
-0.028377,0.000000
0.005959,0.000000
0.039521,0.000000
0.073071,0.000000
-0.077908,-0.740741
-0.043554,0.000000
-0.009976,0.000000
0.024354,0.000000
0.057909,0.000000
0.091453,0.000000
-0.081412,0.000000
-0.047821,0.000000
-0.014241,0.000000
0.020090,0.000000
0.053647,0.000000
0.087193,0.000000
-0.062280,0.000000
-0.028695,0.000000
0.005641,0.000000
0.039203,0.000000
0.072753,0.000000
0.106293,0.000000
-0.087899,0.000000
-0.054306,0.000000
-0.020724,0.000000
0.012846,0.000000
0.046406,0.000000
-0.103134,0.000000
-0.069535,0.000000
-0.034422,0.000000
-0.000847,0.000000
0.032717,0.000000
0.066270,0.729927
-0.081378,0.000000
-0.047787,0.000000
-0.014207,0.000000
0.019361,0.000000
0.052919,0.000000
0.086465,0.000000
-0.062347,0.000000
-0.027236,0.000000
0.006337,0.000000
0.039899,0.000000
0.073449,0.000000
0.108512,0.000000
-0.062681,0.000000
-0.029096,0.000000
0.004478,0.000000
0.038040,0.724638
0.071591,0.724638
0.105130,0.724638
-0.064123,0.000000
-0.030537,0.000000
0.003036,0.000000
0.036599,0.000000
0.071675,0.000000
-0.100272,0.000000
-0.065148,0.000000
-0.031562,0.000000
0.002012,0.000000
0.035575,0.000000
0.069127,0.000000
-0.076738,0.000000
-0.043148,0.000000
-0.009570,0.000000
0.023997,0.000000
0.059077,0.000000
0.092621,0.000000
-0.099550,0.000000
-0.065953,0.000000
-0.032367,0.000000
0.001208,0.000000
0.034771,0.000000
0.069848,0.000000
-0.076809,-0.724638
-0.043219,0.000000
-0.009641,0.000000
0.025452,0.000000
0.059007,0.000000
-0.087341,0.000000
-0.053748,0.000000
-0.020167,0.000000
0.013404,0.000000
0.046963,0.000000
0.082036,0.000000
-0.063955,0.000000
-0.030370,0.000000
0.003204,0.000000
0.038292,0.000000
0.071843,0.000000
0.105382,0.000000
-0.062648,0.000000
-0.029063,0.000000
0.038072,0.000000
0.106687,0.000000
-0.005008,0.000000
0.062111,0.000000
-0.092412,0.000000
-0.025234,0.000000
0.043424,0.000000
-0.067624,0.000000
0.001063,0.000000
0.068179,0.000000
-0.086969,-0.714286
-0.019795,-0.714286
0.048860,0.000000
-0.061471,0.000000
0.007213,0.000000
0.074324,0.000000
-0.079928,0.000000
-0.011232,0.000000
0.055892,0.000000
-0.053725,-0.709220
0.014953,0.000000
0.082059,0.000000
-0.071301,0.000000
-0.002611,0.000000
0.064507,0.000000
-0.044400,0.000000
0.024271,0.000000
0.091371,0.000000
-0.061103,0.000000
0.007580,0.000000
-0.100693,0.000000
-0.031983,0.000000
0.035155,0.000000
-0.094660,0.000000
-0.025954,0.000000
0.041179,0.000000
-0.086713,0.000000
-0.019539,0.000000
0.047590,0.000000
-0.103226,0.000000
-0.034514,0.000000
0.032626,0.000000
-0.072720,0.000000
-0.005555,0.000000
0.061565,0.000000
-0.086850,-0.699301
-0.019676,0.000000
0.047454,0.000000
-0.057197,0.000000
0.009957,0.000000
0.077067,0.000000
-0.048867,0.000000
0.018282,0.000000
0.086911,0.689655
-0.018589,0.000000
0.048540,0.000000
-0.099784,0.000000
-0.029548,0.000000
0.037588,0.000000
-0.110289,-0.689655
-0.043099,-0.689655
0.024047,0.000000
-0.080481,0.000000
-0.013311,0.000000
0.056864,0.000000
-0.090155,0.000000
-0.022978,0.000000
0.044154,0.000000
-0.078005,0.000000
-0.010836,0.000000
0.056287,0.000000
-0.089864,0.000000
-0.022688,0.000000
0.044444,0.680272
-0.079990,0.000000
-0.009768,0.000000
0.057354,0.000000
-0.087934,0.000000
-0.020758,0.000000
-0.120237,-0.680272
-0.053041,-0.680272
0.014111,0.000000
-0.130430,0.000000
-0.063226,0.000000
0.003932,0.000000
-0.097931,0.000000
-0.027697,0.000000
0.039438,0.000000
-0.104263,0.000000
-0.037076,0.000000
0.033115,0.000000
-0.071132,0.000000
-0.000917,0.000000
0.066200,0.671141
-0.055671,0.000000
0.011483,0.000000
0.078591,0.000000
-0.060806,0.000000
0.006351,0.000000
0.073463,0.000000
-0.068556,-0.671141
0.001658,0.000000
0.068773,0.000000
-0.031084,0.000000
0.036053,0.000000
-0.105234,0.000000
-0.038048,0.000000
0.029094,0.000000
-0.129509,0.000000
-0.062306,0.000000
0.004852,0.000000
-0.135570,-0.666667
-0.065309,-0.666667
0.001851,0.000000
-0.096723,0.000000
-0.029542,0.000000
0.037594,0.000000
-0.102009,0.000000
-0.034825,0.000000
0.035365,0.000000
-0.062560,-0.662252
0.004598,0.000000
0.071711,0.000000
-0.064024,0.000000
0.003135,0.000000
0.070249,0.000000
-0.027031,0.000000
0.040103,0.000000
-0.030786,0.000000
0.106491,0.000000
0.036068,0.000000
-0.054405,0.000000
-0.080226,0.000000
0.054069,0.000000
-0.012129,0.000000
-0.060704,0.000000
0.076614,0.000000
0.008163,0.000000
-0.059924,0.000000
0.074343,0.000000
0.009761,0.000000
-0.017221,0.000000
0.120038,0.000000
0.053166,0.641026
0.006716,0.000000
-0.056412,0.000000
0.077851,0.000000
-0.007863,0.000000
-0.070159,0.000000
0.064122,0.636943
-0.000783,0.000000
-0.062281,0.000000
0.071990,0.000000
0.027700,0.000000
-0.033031,0.000000
0.101200,0.000000
0.037854,0.000000
-0.022090,0.000000
-0.065049,-0.632911
0.072275,0.000000
-0.009596,0.000000
-0.051854,0.000000
0.085452,0.000000
0.004438,0.000000
-0.053597,0.000000
0.080662,0.000000
0.020000,0.000000
-0.040320,-0.625000
0.096971,0.000000
0.017680,0.000000
-0.019426,0.000000
-0.059296,0.000000
0.074970,0.000000
-0.000089,0.000000
-0.077809,0.000000
0.056483,0.000000
0.001520,0.000000
-0.056157,0.000000
0.078106,0.000000
0.023892,0.000000
-0.052147,0.000000
0.085160,0.000000
0.028666,0.000000
-0.027497,0.000000
-0.083328,0.000000
0.057071,0.000000
-0.017306,0.000000
-0.072376,0.000000
0.061909,0.000000
0.007240,0.000000
-0.047101,0.000000
0.087149,0.000000
0.020507,0.000000
-0.033083,0.000000
0.101149,0.000000
0.047954,0.000000
-0.036211,0.000000
-0.088708,-0.598802
0.045598,0.000000
-0.006508,0.000000
-0.058294,0.000000
0.075972,0.000000
0.024574,0.000000
-0.038924,-0.595238
0.095316,0.000000
0.044649,0.000000
-0.042598,0.000000
-0.086475,0.000000
0.047828,0.000000
-0.001774,0.000000
-0.087759,0.000000
0.046546,0.000000
-0.020615,0.000000
-0.069142,0.000000
0.071238,0.000000
0.004865,0.000000
0.139046,0.581395
-0.035931,0.000000
-0.077094,0.000000
0.051096,0.000000
0.010297,0.000000
-0.054373,0.000000
0.079888,0.000000
-0.002371,0.000000
-0.066224,0.000000
0.074151,0.000000
0.028693,0.000000
-0.034394,0.000000
0.099839,0.000000
0.043286,0.571429
-0.001158,0.000000
-0.080970,0.000000
0.053326,0.000000
-0.008199,0.000000
-0.051618,-0.571429
0.082638,0.000000
0.027962,0.000000
-0.050159,-0.568182
0.084096,0.000000
0.024111,0.000000
-0.011811,0.000000
0.122392,0.561798
0.063148,0.000000
-0.013304,0.000000
-0.054325,0.000000
0.079935,0.000000
0.004307,0.000000
-0.029928,0.000000
0.104299,0.000000
0.012090,0.000000
-0.044930,0.000000
0.095416,0.000000
0.038808,0.000000
-0.000157,0.000000
0.134031,0.552486
0.043611,0.000000
-0.067093,0.000000
0.018501,0.000000
0.064033,0.000000
-0.060741,0.000000
0.043394,0.000000
0.107645,0.000000
-0.007966,0.000000
0.074420,0.000000
-0.055837,-0.540541
0.027685,0.000000
0.094721,0.000000
-0.021717,0.000000
0.069296,0.531915
-0.044991,0.000000
0.030503,0.000000
0.083706,0.000000
-0.027529,0.000000
0.049525,0.000000
-0.108757,-0.526316
-0.020163,0.000000
0.058465,0.000000
-0.063863,0.000000
0.026065,0.000000
0.106149,0.000000
-0.029285,0.000000
0.061992,0.000000
-0.097148,-0.515464
-0.020733,0.000000
0.055992,0.000000
-0.051879,0.000000
0.025968,0.000000
0.094383,0.000000
-0.016587,0.000000
0.046959,0.000000
-0.071448,0.000000
0.040335,0.500000
0.095863,0.000000
-0.025586,0.000000
0.025205,0.000000
-0.093969,0.000000
-0.020274,0.000000
0.047670,0.492611
-0.062325,-0.492611
-0.008509,0.000000
0.106873,0.000000
-0.015420,0.000000
0.055206,0.485437
-0.070907,0.000000
0.007030,0.000000
0.079194,0.000000
-0.043796,0.000000
0.035655,0.000000
-0.085100,0.000000
-0.004479,0.000000
0.070353,0.000000
-0.077022,-0.476190
-0.000959,0.000000
-0.104185,0.000000
-0.026996,0.000000
0.050500,0.000000
-0.061961,0.000000
0.016650,0.000000
0.095559,0.000000
-0.028486,0.000000
0.049280,0.000000
-0.058056,0.000000
0.023099,0.000000
0.061455,0.458716
-0.030690,0.000000
0.051916,0.456621
-0.078863,-0.456621
-0.023546,0.000000
0.060531,0.000000
0.328563,0.452489
-0.531474,-0.450450
-0.249616,-0.450450
0.019248,0.000000
0.105688,0.000000
-0.030650,0.000000
0.069097,0.444444
-0.064928,-0.444444
0.023702,0.000000
0.084998,0.000000
-0.032092,0.000000
0.044177,0.000000
0.120756,0.000000
-0.008414,0.000000
0.082958,0.000000
-0.056078,0.000000
0.009309,0.000000
0.087262,0.431034
-0.047226,0.000000
0.045390,0.000000
-0.074683,-0.429185
-0.006515,0.000000
0.075320,0.000000
-0.028442,0.000000
0.040170,0.000000
-0.061461,-0.423729
-0.003802,0.000000
0.054267,0.000000
-0.032224,0.000000
0.027073,0.000000
0.086770,0.000000
-0.009032,0.000000
0.051880,0.000000
-0.054802,0.000000
0.007342,0.000000
0.094922,0.000000
-0.034457,0.000000
0.029313,0.000000
-0.072265,0.000000
0.004908,0.000000
0.070238,0.000000
-0.015794,0.000000
0.050678,0.000000
0.117512,0.000000
-0.003434,0.000000
0.064623,0.000000
-0.041885,0.000000
0.027372,0.000000
0.096977,0.000000
-0.031055,0.000000
0.051972,0.000000
-0.073771,0.000000
-0.001749,0.000000
0.070606,0.000000
-0.052026,-0.392157
2.000000,2.000000
-0.021217,0.000000
-0.020791,0.000000
-0.092496,-0.781250
-0.017793,0.000000
0.008925,0.000000
-0.047918,0.000000
-0.043817,0.000000
0.032850,0.000000
-0.033524,0.000000
0.056342,0.000000
-0.008263,0.000000
0.046682,0.000000
0.125685,0.000000
0.016423,0.000000
0.002493,0.000000
-0.057530,0.000000
0.082732,0.000000
-0.045655,0.000000
-0.102876,0.000000
-0.019928,0.000000
-0.063259,0.000000
-0.025528,-0.740741
-0.033282,0.000000
-0.063216,0.000000
-0.069390,0.000000
0.016455,0.000000
0.011537,0.000000
0.019570,0.000000
-0.029122,0.000000
0.103728,0.000000
0.056507,0.000000
0.022463,0.000000
0.021960,0.000000
-0.089454,0.000000
0.045381,0.000000
0.046971,0.000000
-0.071395,0.000000
-0.080248,-0.709220
0.046163,0.000000
-0.015270,0.000000
0.033886,0.000000
-0.047598,0.000000
0.015024,0.000000
0.065882,0.000000
0.008831,0.000000
0.017644,0.000000
-0.037536,0.000000
0.015785,0.000000
0.026661,0.000000
-0.035119,0.000000
-0.022698,0.000000
0.032907,0.000000
0.173765,0.000000
0.453645,0.675676
-0.249602,0.000000
0.019262,0.000000
-0.048258,0.000000
0.094530,0.000000
0.070340,0.000000
0.005378,0.000000
-0.004800,0.000000
-0.005648,0.000000
0.056151,0.000000
0.015410,0.000000
0.069927,0.000000
0.051314,0.000000
0.115191,0.000000
0.036901,0.000000
0.020676,0.000000
-0.035252,0.000000
0.031039,0.000000
0.029315,0.000000
-0.023996,0.000000
0.023875,0.000000
0.012263,0.000000
0.087243,0.636943
0.037231,0.000000
0.014128,0.000000
-0.014200,0.000000
0.096331,0.000000
0.036152,0.000000
0.029768,0.000000
0.004583,0.000000
-0.013642,0.000000
0.001773,0.000000
-0.040360,0.000000
-0.036756,0.000000
-0.038525,0.000000
0.043490,0.000000
0.042970,0.000000
0.004902,0.000000
0.005924,0.000000
-0.005269,0.000000
0.016207,0.000000
0.063315,0.000000
0.010437,0.000000
-0.060265,0.000000
0.045212,0.000000
0.051149,0.000000
0.026527,0.000000
-0.077801,0.000000
0.042021,0.000000
0.075405,0.000000
-0.007572,0.000000
0.021150,0.000000
0.130026,0.000000
0.049741,0.000000
-0.011122,0.000000
0.008062,0.000000
0.021791,0.000000
0.054291,0.000000
0.057282,0.000000
0.018854,0.000000
-0.018650,0.000000
0.094313,0.000000
0.058263,0.571429
-0.006439,0.000000
-0.040572,0.000000
0.068095,0.000000
0.017692,0.000000
0.009666,0.000000
-0.038856,0.000000
-0.010107,0.000000
0.065630,0.000000
0.025621,0.000000
-0.002117,0.000000
0.023083,0.000000
0.072278,0.000000
0.046806,0.000000
0.008531,0.000000
0.073840,0.549451
0.070379,0.000000
0.015595,0.000000
0.087269,0.000000
0.067228,0.000000
0.047420,0.000000
0.113234,0.000000
0.031660,0.000000
0.046590,0.000000
0.112683,0.000000
0.025913,0.000000
0.075254,0.000000
-0.010873,0.000000
0.055661,0.000000
0.060721,0.000000
-0.041358,0.000000
0.025493,0.000000
0.092346,0.000000
0.014079,0.000000
0.064352,0.000000
-0.002625,0.000000
-0.019040,-0.537634
0.048327,0.000000
0.032247,0.000000
0.033058,0.000000
0.006860,0.000000
0.074554,0.000000
0.042654,0.000000
-0.022133,0.000000
0.051968,0.529101
-0.045348,0.000000
0.022865,0.000000
0.091075,0.526316
0.011102,0.000000
0.019837,0.000000
0.082222,0.000000
0.009224,0.000000
-0.085855,0.000000
0.048447,0.000000
-0.046070,0.000000
0.029043,0.000000
-0.032248,0.000000
-0.028135,0.000000
0.041118,0.000000
0.013039,0.000000
0.017614,0.000000
0.087067,0.000000
0.033369,0.000000
0.070712,0.000000
-0.020758,0.000000
0.049097,0.000000
0.044704,0.000000
-0.013719,0.000000
0.056389,0.000000
-0.017536,0.000000
-0.011175,0.000000
0.059187,0.000000
-0.013905,0.000000
0.030900,0.000000
-0.041586,0.000000
0.029163,0.000000
0.036494,0.000000
-0.029063,0.000000
0.026120,0.000000
0.033973,0.000000
-0.021081,0.000000
0.050155,0.000000
-0.004413,-0.505051
-0.027249,0.000000
0.050349,0.000000
-0.003449,0.000000
0.021271,0.000000
-0.031984,0.000000
-0.019476,0.000000
0.052436,0.000000
-0.012604,0.000000
-0.002665,0.000000
0.069476,0.000000
0.005232,0.000000
0.015650,0.000000
-0.035578,0.000000
0.055421,0.000000
0.066273,0.492611
-0.015046,0.000000
0.030015,0.000000
-0.035326,0.000000
-0.020636,0.000000
0.037061,0.000000
-0.012198,0.000000
-0.000094,-0.490196
0.076174,0.000000
0.027606,0.000000
0.043201,0.000000
-0.020008,0.000000
0.038409,0.000000
0.054481,0.000000
-0.023061,-0.485437
0.053815,0.000000
0.007001,0.000000
0.020722,0.000000
0.082746,0.000000
-0.023438,0.000000
-0.009188,0.000000
-0.066623,-0.480769
0.007832,0.000000
0.022525,0.000000
-0.019249,0.000000
0.085174,0.000000
0.100248,0.000000
0.014528,0.000000
0.059688,0.000000
0.001205,0.000000
0.020084,0.000000
0.036049,0.471698
-0.003816,0.000000
0.012501,0.000000
-0.029904,0.000000
0.030850,0.000000
0.050644,0.000000
-0.005751,0.000000
0.058317,0.467290
0.075504,0.000000
-0.020888,0.000000
0.040449,0.000000
-0.000091,0.000000
0.020856,0.000000
0.096949,0.000000
0.047945,0.000000
-0.000948,0.000000
0.066169,0.000000
0.017420,0.000000
0.029703,0.000000
-0.018863,0.000000
0.048266,0.000000
-0.057910,0.000000
0.012296,0.000000
-0.035945,-0.462963
-0.026440,0.000000
-0.074500,0.000000
-0.007334,0.000000
-0.055252,0.000000
-0.103060,-0.460829
-0.032822,0.000000
-0.023086,0.000000
-0.070681,0.000000
-0.003518,0.000000
-0.004956,0.000000
-0.052329,0.000000
0.014822,0.000000
0.024759,0.000000
-0.022404,0.000000
-0.083731,0.000000
-0.016559,0.000000
-0.060411,0.000000
-0.035986,0.000000
0.031154,0.454545
-0.029775,0.000000
-0.016448,0.000000
0.050679,0.000000
0.004194,0.000000
-0.013811,0.000000
0.053315,0.000000
0.010108,0.000000
-0.039095,-0.454545
-0.082084,0.000000
-0.014913,0.000000
-0.004303,0.000000
-0.050139,0.000000
0.020062,0.000000
-0.025636,0.000000
-0.071227,0.000000
-0.004063,0.000000
0.006769,0.000000
-0.038617,0.000000
0.028525,0.000000
-0.027715,0.000000
-0.072848,-0.450450
-0.061780,0.000000
0.005378,0.000000
-0.036499,0.000000
-0.053331,0.000000
0.013821,0.000000
-0.030885,0.000000
-0.019617,0.000000
0.047512,0.000000
0.003008,0.000000
-0.052277,0.000000
-0.096561,0.000000
-0.029380,0.000000
-0.017887,0.000000
-0.058916,0.000000
0.008240,0.000000
-0.035708,0.000000
-0.079551,0.000000
-0.012382,0.000000
-0.000675,0.000000
-0.044319,0.000000
0.025878,0.000000
0.037673,0.000000
-0.005770,0.000000
-0.049110,0.000000
0.019564,0.000000
-0.023643,0.000000
-0.037661,0.000000
0.029480,0.000000
-0.013510,0.000000
-0.054871,0.000000
0.012282,0.000000
-0.030473,0.000000
-0.016705,0.000000
0.050422,0.000000
0.007864,0.000000
-0.033065,0.000000
-0.075419,0.000000
-0.006726,0.000000
