0.103725,0.000000
0.100121,0.561798
0.096886,0.000000
0.093684,0.000000
0.092322,0.000000
0.088053,0.555556
0.086384,0.000000
0.082530,0.000000
0.078729,0.000000
0.079265,0.000000
0.076755,0.549451
0.076202,0.000000
0.074449,0.000000
0.073194,0.000000
0.072506,0.000000
0.071315,0.000000
0.069549,0.000000
0.068350,0.000000
0.067338,0.000000
0.065449,0.000000
0.064810,0.000000
0.063295,0.000000
0.062644,0.000000
0.061502,0.000000
0.059490,0.000000
0.059775,0.000000
0.058136,0.000000
0.056685,0.000000
0.055420,0.000000
0.055391,0.000000
0.053451,0.000000
0.053409,0.000000
0.052886,0.000000
0.051505,0.000000
0.049268,0.531915
0.050342,0.000000
0.048479,0.000000
0.047842,0.000000
0.046353,0.000000
0.045052,0.529101
0.044589,0.000000
0.043658,0.000000
0.042914,0.526316
0.043383,0.000000
0.041979,0.000000
0.039736,0.000000
0.040756,0.000000
0.039910,0.000000
0.038227,0.000000
0.038391,0.000000
0.037080,0.000000
0.036974,0.000000
0.036034,0.000000
0.034265,0.000000
0.034711,0.000000
0.033314,0.000000
0.033115,0.000000
0.033100,0.000000
0.031878,0.000000
0.031604,0.000000
0.030753,0.000000
0.030467,0.000000
0.029362,0.000000
0.027442,0.000000
0.027710,0.000000
0.027162,0.510204
0.026798,0.000000
0.026237,0.000000
0.025628,0.000000
0.025435,0.000000
0.023822,0.000000
0.024377,0.000000
0.024125,0.000000
0.023069,0.000000
0.022199,0.000000
0.021514,0.000000
0.021998,0.000000
0.020698,0.000000
0.021167,0.000000
0.020238,0.000000
0.019494,0.000000
0.018935,0.000000
0.018561,0.000000
0.018371,0.000000
0.018174,0.000000
0.017378,0.000000
0.016768,0.000000
0.017313,0.000000
0.015911,0.000000
0.015854,0.000000
0.015980,0.000000
0.015324,0.000000
0.014854,0.000000
0.014377,0.000000
0.014274,0.000000
0.013396,0.000000
0.013471,0.000000
0.012962,0.000000
0.012828,0.000000
0.011543,0.487805
0.011587,0.000000
0.012766,0.000000
0.012034,0.000000
0.011677,0.000000
0.010557,0.000000
0.010569,0.000000
0.009629,0.000000
0.010008,0.000000
0.010569,0.000000
0.009429,0.000000
0.008476,0.000000
0.008457,0.000000
0.008810,0.000000
0.008410,0.000000
0.008194,0.000000
0.008905,0.000000
0.008123,0.000000
0.007525,0.000000
0.008043,0.000000
0.007813,0.000000
0.006840,0.000000
0.007714,0.000000
0.006185,0.000000
0.006691,0.000000
0.006265,0.000000
0.006213,0.000000
0.006345,0.000000
0.005741,0.000000
0.004405,0.000000
0.005087,0.000000
0.004845,0.000000
0.005891,0.000000
0.005292,0.000000
0.005599,0.000000
0.004649,0.000000
0.003504,0.000000
0.004550,0.000000
0.005141,0.000000
0.004870,0.000000
0.004455,0.000000
0.003563,0.000000
0.004145,0.000000
0.004963,0.000000
0.004210,0.000000
0.003122,0.000000
0.003175,0.000000
0.004174,0.000000
0.004317,0.000000
0.003605,0.000000
0.003840,0.000000
0.003930,0.000000
0.003357,0.000000
0.003729,0.000000
0.003249,0.000000
0.002816,0.000000
0.002429,0.000000
0.002983,0.000000
0.003582,0.000000
0.003333,0.000000
0.003832,0.000000
0.003675,0.000000
0.003563,0.000000
0.002606,0.000000
0.002586,0.000000
0.002613,0.000000
0.003575,0.000000
0.001914,0.000000
0.002078,0.000000
0.002098,0.000000
0.002353,0.000000
0.002654,0.000000
0.002114,0.000000
0.002507,0.000000
0.002059,0.000000
0.002543,0.000000
0.002188,0.000000
0.001879,0.000000
0.002308,0.000000
0.002091,0.000000
0.001920,0.000000
0.001795,0.000000
0.002596,0.000000
0.002563,0.000000
0.001696,0.000000
0.001755,0.000000
0.001859,0.000000
0.001819,0.000000
0.001329,0.000000
0.002256,0.000000
0.002542,0.000000
0.002000,0.000000
0.001504,0.000000
0.001928,0.000000
0.001524,0.000000
0.002039,0.000000
0.001537,0.000000
0.001462,0.000000
0.001053,0.000000
0.000880,0.000000
0.001622,0.000000
0.001540,0.000000
0.001505,0.000000
0.000647,0.000000
0.002438,0.000000
0.002539,0.000000
0.000954,0.000000
0.000957,0.000000
0.001196,0.000000
0.000617,0.000000
0.000947,0.000000
0.001323,0.000000
0.000882,0.000000
0.001254,0.000000
0.000905,0.000000
0.002324,0.000000
0.001206,0.000000
0.000900,0.000000
-0.000123,0.000000
0.001475,0.000000
0.000544,0.000000
0.000517,0.000000
0.001298,0.000000
0.000506,0.000000
0.000617,0.000000
0.000678,0.000000
0.001734,0.000000
0.001222,0.000000
-0.000286,0.000000
0.000053,0.000000
0.001290,0.000000
0.000773,0.000000
0.000398,0.000000
0.000919,0.000000
0.000635,0.000000
0.000303,0.000000
0.001809,0.000000
0.000815,0.000000
0.001562,0.000000
0.000662,0.000000
0.001405,0.000000
0.000597,0.000000
-0.000164,0.000000
-0.000034,0.000000
0.000046,0.000000
0.000268,0.000000
0.000534,0.000000
0.000847,0.000000
0.001205,0.000000
-0.000074,0.000000
0.000280,0.000000
0.000774,0.000000
0.000475,0.000000
0.000126,0.000000
-0.000081,0.000000
0.000596,0.000000
-0.000357,0.000000
0.000411,0.000000
0.001223,0.000000
0.000314,0.000000
0.000382,0.000000
0.000496,0.000000
0.000560,0.000000
0.000860,0.000000
0.000182,0.000000
0.000479,0.000000
0.001060,0.000000
0.000821,0.000000
0.000498,0.000000
0.000377,0.000000
0.000078,0.000000
-0.000115,0.000000
0.000629,0.000000
0.000364,0.000000
0.000206,0.000000
0.000888,0.000000
-0.000905,0.000000
-0.000200,0.000000
0.000516,0.000000
0.000320,0.000000
0.000231,0.000000
0.000980,0.000000
0.000087,0.000000
0.000859,0.000000
-0.000011,0.000000
-0.000043,0.000000
-0.000064,0.000000
-0.000072,0.000000
0.000660,0.000000
0.000674,0.000000
-0.000126,0.000000
-0.000089,0.000000
-0.000040,0.000000
0.000020,0.000000
0.000091,0.000000
0.000997,0.000000
0.000268,0.000000
0.000278,0.000000
0.000394,0.000000
-0.000300,0.000000
-0.000160,0.000000
0.000813,0.000000
0.000154,0.000000
0.000328,0.000000
0.000513,0.000000
0.000710,0.000000
0.000002,0.000000
-0.000599,0.000000
-0.000368,0.000000
0.000694,0.000000
0.000948,0.000000
0.000393,0.000000
0.001488,0.000000
0.000138,0.000000
0.000437,0.000000
-0.000984,0.000000
0.000252,0.000000
0.000489,0.000000
0.000016,0.000000
0.000372,0.000000
0.000739,0.000000
0.000301,0.000000
0.000691,0.000000
0.001092,0.000000
-0.000223,0.000000
0.000297,0.000000
-0.000179,0.000000
-0.000547,0.000000
0.000725,0.000000
0.000380,0.000000
0.000046,0.000000
0.000538,0.000000
0.001041,0.000000
0.000741,0.000000
0.000454,0.000000
-0.000730,0.000000
-0.000182,0.000000
-0.000434,0.000000
0.000948,0.000000
-0.000093,0.000000
-0.000311,0.000000
0.000245,0.000000
0.000050,0.000000
-0.000133,0.000000
0.000505,0.000000
0.000296,0.000000
0.000147,0.000000
0.000010,0.000000
-0.000925,0.000000
-0.000231,0.000000
-0.000381,0.000000
0.000336,0.000000
0.000255,0.000000
0.000139,0.000000
0.000889,0.000000
0.000084,0.000000
0.000809,0.000000
-0.000020,0.000000
0.000775,0.000000
0.000727,0.000000
-0.000067,0.000000
-0.000044,0.000000
-0.000814,0.000000
-0.000011,0.000000
0.000047,0.000000
-0.000689,0.000000
0.000196,0.000000
0.000288,0.000000
-0.000460,0.000000
0.000458,0.000000
0.000584,0.000000
-0.000082,0.000000
0.000020,0.000000
0.000982,0.000000
0.000351,0.000000
0.000534,0.000000
0.000729,0.000000
0.000133,0.000000
0.000303,0.000000
-0.000269,0.000000
-0.000029,0.000000
0.000175,0.000000
-0.000362,0.000000
-0.000088,0.000000
0.000198,0.000000
-0.000305,0.000000
0.000004,0.000000
-0.000523,0.000000
-0.000192,0.000000
0.000151,0.000000
-0.000341,0.000000
0.000072,0.000000
0.000400,0.000000
-0.000009,0.000000
0.000189,0.000000
0.000390,0.000000
0.000546,0.000000
0.000800,0.000000
0.000165,0.000000
0.000378,0.000000
0.000640,0.000000
0.000810,0.000000
0.001031,0.000000
0.000459,0.000000
-0.000110,0.000000
0.000119,0.000000
0.000351,0.000000
0.000538,0.000000
-0.000019,0.000000
0.000221,0.000000
-0.000330,0.000000
-0.000084,0.000000
0.000165,0.000000
-0.000377,0.000000
-0.000916,0.000000
0.000135,0.000000
0.000347,0.000000
-0.000183,0.000000
0.000083,0.000000
0.000351,0.000000
-0.000170,0.000000
0.000104,0.000000
-0.000412,0.000000
-0.000132,0.000000
0.000151,0.000000
-0.000403,0.000000
-0.000115,0.000000
0.000176,0.000000
-0.000322,0.000000
-0.000025,0.000000
0.000275,0.000000
-0.000214,0.000000
0.000091,0.000000
0.000399,0.000000
-0.000129,0.000000
0.000185,0.000000
0.000501,0.000000
0.000030,0.000000
-0.000439,0.000000
-0.000114,0.000000
0.000214,0.000000
0.000544,0.000000
0.000088,0.000000
-0.000414,0.000000
-0.000027,0.000000
0.000267,0.000000
0.000612,0.000000
0.000169,0.000000
-0.000270,0.000000
0.000083,0.000000
0.000439,0.000000
0.000009,0.000000
0.000322,0.000000
-0.000054,0.000000
0.000265,0.000000
-0.000154,0.000000
0.000219,0.000000
0.000595,0.000000
0.000185,0.000000
-0.000222,0.000000
0.000949,0.000000
0.000548,0.000000
0.000150,0.000000
0.000495,0.000000
0.000102,0.000000
-0.000287,0.000000
0.000114,0.000000
0.000517,0.000000
0.000923,0.000000
0.000522,0.000000
0.000147,0.000000
0.000562,0.000000
0.000193,0.000000
0.000589,0.000000
0.001012,0.000000
-0.000134,0.000000
0.000295,0.000000
-0.000059,0.000000
0.000351,0.000000
0.000788,0.000000
0.000443,0.000000
0.000076,0.000000
-0.000263,0.000000
-0.000576,0.000000
-0.000149,0.000000
0.000305,0.000000
-0.000807,0.000000
-0.000372,0.000000
-0.000694,0.000000
-0.000229,0.000000
0.000239,0.000000
-0.000098,0.000000
-0.000408,0.000000
-0.000716,0.000000
-0.000237,0.000000
-0.000538,0.000000
-0.000078,0.000000
0.000409,0.000000
-0.000666,0.000000
-0.000173,0.000000
-0.000484,0.000000
0.000014,0.000000
-0.000267,0.000000
-0.000545,0.000000
0.000743,0.000000
-0.000311,0.000000
0.000177,0.000000
-0.000089,0.000000
-0.000353,0.000000
-0.000638,0.000000
-0.000114,0.000000
-0.000369,0.000000
0.000160,0.000000
-0.000090,0.000000
0.000445,0.000000
-0.000603,0.000000
-0.000063,0.000000
-0.000301,0.000000
0.000221,0.000000
-0.000767,0.000000
-0.000239,0.000000
-0.000465,0.000000
-0.000577,0.000000
0.000091,0.000000
-0.000043,0.000000
-0.000129,0.000000
-0.000262,0.000000
0.000409,0.000000
-0.000454,0.000000
-0.000584,0.000000
-0.000690,0.000000
-0.000016,0.000000
-0.000121,0.000000
-0.000225,0.000000
-0.000328,0.000000
0.000324,0.000000
0.000223,0.000000
0.000122,0.000000
0.000800,0.000000
-0.000078,0.000000
-0.000177,0.000000
-0.000275,0.000000
-0.000373,0.000000
-0.000469,0.000000
0.000189,0.000000
0.000094,0.000000
-0.000000,0.000000
-0.000094,0.000000
-0.000187,0.000000
0.000498,0.000000
0.000407,0.000000
-0.000462,0.000000
-0.000552,0.000000
-0.000665,0.000000
0.000024,0.000000
-0.000064,0.000000
-0.000152,0.000000
-0.000238,0.000000
-0.000324,0.000000
0.000368,0.000000
0.000284,0.000000
0.000200,0.000000
0.000093,0.000000
0.000788,0.000000
-0.000070,0.000000
-0.000151,0.000000
-0.000231,0.000000
-0.000310,0.000000
0.000388,0.000000
0.000310,0.000000
0.000233,0.000000
0.000133,0.000000
0.000081,0.000000
-0.000794,0.000000
-0.000092,0.000000
0.000610,0.000000
-0.000239,0.000000
-0.000311,0.000000
-0.000382,0.000000
0.000323,0.000000
0.000230,0.000000
0.000184,0.000000
0.000092,0.000000
0.000024,0.000000
-0.000043,0.000000
0.000666,0.000000
-0.000175,0.000000
-0.000240,0.000000
0.001247,0.000000
-0.000367,0.000000
0.000345,0.000000
0.000260,0.000000
0.000198,0.000000
0.000138,0.000000
0.000078,0.000000
-0.000756,0.000000
-0.000039,0.000000
-0.000109,0.000000
-0.000166,0.000000
-0.000222,0.000000
-0.000277,0.000000
-0.000344,0.000000
0.000376,0.000000
0.000323,0.000000
0.000270,0.000000
0.000218,0.000000
-0.000619,0.000000
-0.000669,0.000000
0.000055,0.000000
-0.000006,0.000000
-0.000054,0.000000
-0.000090,0.000000
-0.000148,0.000000
-0.000194,0.000000
0.000534,0.000000
0.000477,0.000000
0.000433,0.000000
-0.000383,0.000000
-0.000426,0.000000
-0.000480,0.000000
-0.000521,0.000000
0.000212,0.000000
0.000173,0.000000
0.000134,0.000000
0.000084,0.000000
0.000046,0.000000
0.000782,0.395257
-0.000027,0.000000
-0.000074,0.000000
-0.000109,0.000000
-0.000142,0.000000
-0.000176,0.000000
-0.000208,0.000000
-0.000240,0.000000
-0.000283,0.000000
0.000459,0.000000
0.000430,0.000000
0.000389,0.000000
0.000361,0.000000
-0.000439,0.000000
-0.000465,0.000000
-0.000491,0.000000
0.000255,0.000000
0.000219,0.000000
0.000195,0.000000
0.000944,0.000000
0.000138,0.000000
0.000128,0.000000
0.000095,0.000000
0.000075,0.000000
-0.000321,0.000000
0.000055,0.000000
-0.000352,0.000000
0.000037,0.000000
0.000401,0.000000
0.000007,0.000000
0.000395,0.000000
-0.000011,0.000000
0.000366,0.000000
-0.000027,0.000000
0.000350,0.000000
-0.000043,0.000000
-0.000436,0.000000
-0.000070,0.000000
-0.000463,0.000000
-0.000085,0.000000
-0.000477,0.000000
-0.000099,0.000000
-0.000491,0.000000
-0.000112,0.000000
0.000267,0.000000
0.000647,0.000000
0.000243,0.000000
0.000623,0.000000
0.000232,0.000000
-0.000158,0.000000
0.000992,0.000000
0.000602,0.000000
0.000212,0.000000
-0.000178,0.000000
0.000203,0.000000
-0.000199,0.000000
0.000182,0.000000
-0.000207,0.000000
-0.000595,0.000000
-0.000214,0.000000
-0.000602,0.000000
-0.000221,0.000000
-0.000609,0.000000
0.000544,0.000000
0.000144,0.000000
0.000526,0.000000
0.000139,0.000000
0.000522,0.000000
0.000135,0.000000
-0.000252,0.000000
0.000132,0.000000
-0.000255,0.000000
0.000129,0.000000
-0.000269,0.000000
0.000127,0.000000
-0.000270,0.000000
0.000114,0.000000
0.000498,0.000000
0.000113,0.000000
0.000498,0.000000
-0.000656,0.000000
-0.000271,0.000000
-0.000667,0.000000
-0.000269,0.000000
0.000104,0.000000
0.001259,0.000000
0.000107,0.000000
0.000493,0.000000
0.000110,0.000000
0.000496,0.000000
0.000114,0.000000
-0.000269,0.000000
0.000118,0.000000
-0.000276,0.000000
0.000111,0.000000
-0.000270,0.000000
0.000117,0.000000
-0.000264,0.000000
0.000124,0.000000
-0.000263,0.000000
0.000125,0.000000
-0.000255,0.000000
-0.000635,0.000000
-0.000253,0.000000
-0.000632,0.000000
-0.000243,0.000000
-0.000623,0.000000
0.000535,0.000000
0.000150,0.000000
0.000540,0.000000
0.000161,0.000000
0.000545,0.000000
0.000167,0.000000
-0.000206,0.000000
0.000947,0.000000
-0.000199,0.000000
0.000192,0.000000
-0.000191,0.000000
0.000200,0.000000
-0.000177,0.000000
0.000214,0.000000
-0.000168,0.000000
0.000224,0.000000
-0.000152,0.000000
0.000240,0.000000
-0.000136,0.000000
0.000250,0.000000
-0.000125,0.000000
-0.000500,0.000000
-0.000107,0.000000
-0.000488,0.000000
-0.000095,0.000000
-0.000469,0.000000
-0.000076,0.000000
0.000318,0.000000
-0.000056,0.000000
0.000332,0.000000
-0.000041,0.000000
0.000353,0.000000
-0.000026,0.000000
0.000369,0.000000
-0.000004,0.000000
0.000391,0.000000
0.000786,0.000000
0.000414,0.000000
0.000036,0.000000
0.001199,0.000000
0.000061,0.000000
-0.000317,0.000000
0.000086,0.000000
-0.000291,0.000000
0.000105,0.000000
-0.000080,0.000000
0.000502,0.000000
-0.000456,0.000000
0.000131,0.000000
-0.000060,0.000000
-0.000245,0.000000
0.000343,0.000000
0.000153,0.000000
-0.000032,0.000000
-0.000217,0.000000
-0.000402,0.000000
0.000180,0.000000
0.000762,0.000000
-0.000195,0.000000
-0.000380,0.000000
-0.000564,0.000000
0.000018,0.000000
-0.000166,0.000000
-0.000351,0.000000
-0.000535,0.000000
0.000048,0.000000
-0.000137,0.000000
-0.000327,0.000000
-0.000511,0.000000
0.000072,0.000000
-0.000112,0.000000
-0.000296,0.000000
-0.000480,0.000000
-0.000664,0.000000
0.000685,0.000000
0.000501,0.000000
0.000312,0.000000
0.000128,0.000000
0.000711,0.000000
0.000527,0.000000
0.000344,0.000000
0.000160,0.000000
-0.000023,0.000000
0.000560,0.000000
0.000376,0.000000
0.000187,0.000000
0.000770,0.000000
0.000587,0.000000
0.000404,0.000000
0.000221,0.000000
0.000038,0.000000
-0.000145,0.000000
0.001204,0.000000
0.000255,0.000000
0.000066,0.000000
-0.000111,0.000000
0.000467,0.000000
0.000284,0.000000
0.001634,0.000000
-0.000081,0.000000
0.000502,0.000000
0.000320,0.000000
0.000137,0.000000
-0.000051,0.000000
-0.000227,0.000000
0.000350,0.000000
0.000168,0.000000
-0.000014,0.000000
-0.000196,0.000000
0.000388,0.000000
0.000205,0.000000
0.000023,0.000000
-0.000159,0.000000
-0.000341,0.000000
0.000238,0.000000
0.000822,0.000000
-0.000126,0.000000
-0.000308,0.000000
0.000276,0.000000
0.000095,0.000000
-0.000090,0.000000
0.001260,0.000000
0.000313,0.000000
0.000131,0.000000
-0.000053,0.000000
-0.000234,0.000000
-0.000416,0.000000
0.000169,0.000000
-0.000012,0.000000
-0.000197,0.000000
-0.000378,0.000000
0.000207,0.000000
0.000023,0.000000
-0.000158,0.000000
-0.000336,0.000000
-0.000520,0.000000
0.000065,0.000000
-0.000116,0.000000
0.000466,0.000000
-0.000480,0.000000
0.000105,0.000000
-0.000076,0.000000
-0.000260,0.000000
-0.000440,0.000000
0.000910,0.000000
-0.000035,0.000000
-0.000216,0.000000
-0.000399,0.000000
-0.000579,0.000000
0.000006,0.000000
-0.000174,0.000000
-0.000357,0.000000
-0.000537,0.000000
0.000048,0.000000
-0.000132,0.000000
-0.000312,0.000000
-0.000492,0.000000
-0.000674,0.000000
-0.000089,0.000000
-0.000269,0.000000
-0.000451,0.000000
0.000134,0.000000
-0.000045,0.000000
-0.000225,0.000000
-0.000404,0.000000
-0.000584,0.000000
-0.000001,0.000000
0.000585,0.000000
-0.000360,0.000000
-0.000542,0.000000
0.000047,0.000000
0.000630,0.000000
0.000451,0.000000
0.000744,0.000000
0.001037,0.000000
0.000562,0.000000
0.000093,0.000000
0.000383,0.000000
0.000676,0.000000
0.000207,0.000000
0.000497,0.000000
0.000025,0.000000
0.000318,0.000000
0.000611,0.000000
0.000139,0.000000
0.000432,0.000000
-0.000042,0.000000
0.000251,0.000000
0.000544,0.000000
0.000072,0.000000
0.000365,0.000000
0.000658,0.000000
0.000187,0.000000
0.000480,0.000000
0.000008,0.000000
0.000298,0.000000
0.000591,0.000000
0.000885,0.000000
0.000413,0.000000
-0.000059,0.000000
0.000234,0.000000
0.000528,0.000000
0.000056,0.000000
0.000349,0.000000
0.000640,0.000000
0.000168,0.000000
0.000461,0.000000
-0.000010,0.000000
0.000283,0.000000
0.001341,0.000000
0.000105,0.000000
0.000398,0.000000
-0.000073,0.000000
0.000217,0.000000
0.000510,0.000000
0.000039,0.000000
0.000332,0.000000
0.000626,0.000000
0.000154,0.000000
0.000448,0.000000
0.000741,0.000000
0.000270,0.000000
0.000560,0.000000
0.000092,0.000000
0.000382,0.000000
-0.000089,0.000000
0.000205,0.000000
0.000498,0.000000
0.000027,0.000000
0.000320,0.000000
-0.000151,0.000000
0.000140,0.000000
0.001201,0.000000
-0.000038,0.000000
0.000256,0.000000
0.000549,0.000000
0.000078,0.000000
0.000372,0.000000
-0.000099,0.000000
0.000194,0.000000
0.000488,0.000000
0.000017,0.000000
0.000307,0.000000
0.000601,0.000000
0.000874,0.000000
-0.000050,0.000000
-0.000974,0.000000
-0.000383,0.000000
-0.001307,0.000000
-0.000711,0.000000
-0.000115,0.000000
-0.001038,0.000000
-0.000442,0.000000
-0.001365,0.000000
-0.000769,0.000000
-0.000173,0.000000
0.001937,0.000000
-0.000499,0.000000
0.000091,0.000000
-0.000832,0.000000
-0.000235,0.000000
-0.001158,0.000000
-0.000562,0.000000
0.000035,0.000000
-0.000888,0.000000
-0.000297,0.000000
-0.001214,0.000000
0.000896,0.000000
-0.000026,0.000000
-0.000948,0.000000
-0.000351,0.000000
-0.001274,0.000000
-0.000677,0.000000
-0.000080,0.000000
-0.001002,0.000000
-0.000405,0.000000
0.000186,0.000000
-0.000736,0.000000
-0.000139,0.000000
0.001977,0.000000
-0.000463,0.000000
0.000134,0.000000
-0.000787,0.000000
-0.000190,0.000000
-0.001112,0.000000
-0.000520,0.000000
0.000077,0.000000
-0.000844,0.000000
-0.000247,0.000000
0.000351,0.000000
0.000948,0.000000
0.000027,0.000000
-0.000893,0.000000
-0.000296,0.000000
0.000296,0.000000
-0.000625,0.000000
-0.000027,0.000000
-0.000948,0.000000
-0.000350,0.000000
0.000248,0.000000
-0.000673,0.000000
-0.000075,0.000000
0.002041,0.000000
-0.000403,0.000000
0.000195,0.000000
-0.000725,0.000000
-0.000127,0.000000
0.000471,0.000000
-0.000449,0.000000
0.000143,0.000000
-0.000771,0.000000
-0.000173,0.000000
0.000420,0.000000
0.001024,0.000000
0.000098,0.000000
-0.000821,0.000000
-0.000223,0.000000
-0.000544,0.000000
0.000647,0.000000
0.000333,0.000000
0.000006,0.000000
-0.000314,0.000000
-0.000634,0.000000
0.000558,0.000000
0.000238,0.000000
-0.000081,0.000000
-0.000400,-0.781250
0.000798,0.000000
0.000479,0.000000
0.000155,0.000000
-0.000164,0.000000
0.001035,0.000000
0.000711,0.000000
0.000393,0.000000
0.000075,0.000000
-0.000242,0.000000
0.000957,0.000000
0.000640,0.000000
0.001833,0.000000
0.000000,0.000000
0.001200,0.000000
0.000884,0.000000
0.000562,0.000000
0.000246,0.000000
-0.000070,0.000000
0.001130,0.000000
0.000815,0.000000
0.000494,0.000000
-0.001337,0.000000
0.001380,0.000000
-0.000450,0.000000
-0.000771,0.000000
-0.001085,0.000000
0.000117,0.000000
-0.000203,0.000000
-0.000511,0.000000
-0.000824,0.000000
-0.001143,0.000000
0.000059,0.000000
-0.000254,0.000000
