1.902541,2.000000
1.919005,2.000000
1.936214,2.000000
1.952673,2.000000
1.969128,2.000000
1.985581,2.000000
2.002031,2.000000
2.019226,2.000000
2.035670,2.000000
2.052112,2.000000
2.068550,2.000000
2.085734,2.000000
2.101420,2.000000
2.118597,2.000000
2.135025,2.000000
2.151450,2.000000
2.159661,2.000000
2.167872,2.000000
2.176082,2.000000
2.184291,2.000000
2.193246,2.000000
2.201454,2.000000
2.209662,2.000000
2.217868,2.000000
2.226074,2.000000
2.234279,2.000000
2.242484,2.000000
2.250687,2.390438
2.258890,2.390438
2.267093,2.390438
2.275295,2.390438
2.283496,2.390438
2.292441,2.390438
2.300641,2.390438
2.308840,2.390438
2.317038,2.390438
2.325236,2.390438
2.333433,2.390438
2.341629,2.390438
2.349824,2.390438
2.358019,2.390438
2.366213,2.390438
2.374406,2.390438
2.383344,2.390438
2.390791,2.390438
2.399727,2.390438
2.407918,2.390438
2.416108,2.390438
2.424297,2.390438
2.432485,2.390438
2.440673,2.390438
2.448861,2.390438
2.457047,2.390438
2.465233,2.390438
2.474162,2.390438
2.481602,2.390438
2.490530,2.390438
2.498713,2.390438
2.506895,2.390438
2.515077,2.390438
2.523258,2.390438
2.531438,2.390438
2.539618,2.777778
2.547796,2.777778
2.555975,2.777778
2.564895,2.777778
2.572329,2.777778
2.581248,2.777778
2.589424,2.777778
2.597598,2.777778
2.605772,2.777778
2.613946,2.777778
2.622118,2.777778
2.630290,2.777778
2.638461,2.777778
2.646632,2.777778
2.655544,2.777778
2.662971,2.777778
2.671882,2.777778
2.680050,2.777778
2.688217,2.777778
2.696383,2.777778
2.704549,2.777778
2.712714,2.777778
2.720878,2.777778
2.729042,2.777778
2.737205,2.777778
2.745738,2.777778
2.753900,2.777778
2.762061,2.777778
2.770592,2.777778
2.778751,2.777778
2.786910,2.777778
2.795068,2.777778
2.803225,2.777778
2.811753,2.777778
2.819538,2.777778
2.828064,2.777778
2.836219,2.777778
2.844373,2.777778
2.852526,2.777778
2.861049,2.777778
2.869201,2.777778
2.877352,2.777778
2.885503,2.777778
2.893653,2.777778
2.901802,2.777778
2.909950,2.777778
2.918469,2.777778
2.926616,2.777778
2.934762,2.777778
2.942908,2.777778
2.951423,2.777778
2.959567,2.777778
2.967711,2.777778
2.975854,2.777778
2.983996,2.777778
2.992138,2.777778
3.000278,2.777778
3.008789,2.777778
3.016928,3.162055
3.025067,3.162055
3.033205,3.162055
3.041712,3.162055
3.049849,3.162055
3.057985,3.162055
3.066120,3.162055
3.074255,3.162055
3.082389,3.162055
3.090522,3.162055
3.099025,3.162055
3.107157,3.162055
3.115288,3.162055
3.123418,3.162055
3.131548,3.162055
3.140047,3.162055
3.148175,3.162055
3.156303,3.162055
3.164430,3.162055
3.172926,3.162055
3.180682,3.162055
3.189177,3.162055
3.197301,3.162055
3.205425,3.162055
3.209486,3.162055
3.213548,3.162055
3.217609,3.162055
3.221670,3.162055
3.226100,3.162055
3.230161,3.162055
3.234221,3.162055
3.238282,3.162055
3.242342,3.162055
3.246402,3.162055
3.250462,3.162055
3.254522,3.162055
3.258581,3.162055
3.262640,3.162055
3.266700,3.162055
3.270759,3.162055
3.275186,3.162055
3.279245,3.162055
3.283304,3.162055
3.287362,3.162055
3.291420,3.162055
3.295478,3.162055
3.299536,3.162055
3.303593,3.162055
3.307651,3.543307
3.311708,3.543307
3.315765,3.543307
3.320191,3.543307
3.323879,3.543307
3.328304,3.543307
3.332361,3.543307
3.336417,3.543307
3.340473,3.543307
3.344529,3.543307
3.348585,3.543307
3.352640,3.543307
3.356696,3.543307
3.360751,3.543307
3.365175,3.543307
3.368861,3.543307
3.373284,3.543307
3.377339,3.543307
3.381393,3.543307
3.385447,3.543307
3.389501,3.543307
3.393555,3.543307
3.397609,3.543307
3.401662,3.543307
3.405716,3.543307
3.410137,3.543307
3.413822,3.543307
3.418243,3.543307
3.422296,3.543307
3.426348,3.543307
3.430401,3.543307
3.434453,3.543307
3.438505,3.543307
3.442556,3.543307
3.446608,3.543307
3.450660,3.543307
3.455079,3.543307
3.458762,3.543307
3.463181,3.543307
3.467232,3.543307
3.471283,3.543307
3.475333,3.543307
3.479383,3.543307
3.483433,3.543307
3.487483,3.543307
3.491533,3.543307
3.495582,3.543307
3.499816,3.543307
3.503865,3.543307
3.507914,3.543307
3.512147,3.543307
3.516196,3.543307
3.520244,3.543307
3.524293,3.543307
3.528341,3.543307
3.532573,3.543307
3.536437,3.543307
3.540669,3.543307
3.544716,3.543307
3.548763,3.543307
3.552811,3.543307
3.557041,3.543307
3.561088,3.543307
3.565135,3.543307
3.569181,3.543307
3.573228,3.543307
3.577274,3.543307
3.581320,3.543307
3.585550,3.543307
3.589595,3.543307
3.593641,3.543307
3.597686,3.543307
3.601915,3.543307
3.605960,3.543307
3.610005,3.543307
3.614049,3.543307
3.618094,3.543307
3.622138,3.543307
3.626182,3.543307
3.630410,3.543307
3.634453,3.543307
3.638497,3.543307
3.642540,3.543307
3.646767,3.543307
3.650811,3.543307
3.654853,3.543307
3.658896,3.543307
3.662939,3.543307
3.666981,3.543307
3.671023,3.543307
3.675249,3.543307
3.679291,3.543307
3.683333,3.543307
3.687374,3.543307
3.691415,3.543307
3.695640,3.543307
3.699681,3.543307
3.703722,3.543307
3.707763,3.543307
3.711987,3.543307
3.715844,3.543307
3.720067,3.543307
3.724107,3.543307
3.728147,3.543307
3.730167,3.543307
3.732187,3.543307
3.734207,3.543307
3.736226,3.543307
3.738430,3.543307
3.740449,3.543307
3.742469,3.543307
3.744488,3.543307
3.746508,3.543307
3.748527,3.543307
3.750547,3.543307
3.752566,3.543307
3.754586,3.543307
3.756605,3.543307
3.758624,3.543307
3.760643,3.543307
3.762846,3.543307
3.764865,3.543307
3.766884,3.543307
3.768903,3.543307
3.770922,3.543307
3.772941,3.543307
3.774960,3.543307
3.776979,3.543307
3.778998,3.921569
3.781016,3.921569
3.783035,3.921569
3.785237,3.921569
3.787073,3.921569
3.789275,3.921569
3.791293,3.921569
3.793312,3.921569
3.795330,3.921569
3.797349,3.921569
3.799367,3.921569
3.801385,3.921569
3.803404,3.921569
3.805422,3.921569
3.807624,3.921569
3.809458,3.921569
3.811660,3.921569
3.813678,3.921569
3.815696,3.921569
3.817714,3.921569
3.819732,3.921569
3.821750,3.921569
3.823768,3.921569
3.825786,3.921569
3.827803,3.921569
3.830005,3.921569
3.831839,3.921569
3.834040,3.921569
3.836058,3.921569
3.838075,3.921569
3.840093,3.921569
3.842110,3.921569
3.844128,3.921569
3.846145,3.921569
3.848162,3.921569
3.850180,3.921569
3.852380,3.921569
3.854214,3.921569
3.856415,3.921569
3.858432,3.921569
3.860449,3.921569
3.862466,3.921569
3.864483,3.921569
3.866500,3.921569
3.868517,3.921569
3.870534,3.921569
3.872551,3.921569
3.874659,3.921569
3.876676,3.921569
3.878693,3.921569
3.880801,3.921569
3.882818,3.921569
3.884835,3.921569
3.886851,3.921569
3.888868,3.921569
3.890976,3.921569
3.892900,3.921569
3.895009,3.921569
3.897025,3.921569
3.899041,3.921569
3.901057,3.921569
3.903165,3.921569
3.905181,3.921569
3.907198,3.921569
3.909214,3.921569
3.911230,3.921569
3.913246,3.921569
3.915262,3.921569
3.917369,3.921569
3.919385,3.921569
3.921401,3.921569
3.923417,3.921569
3.925524,3.921569
3.927540,3.921569
3.929555,3.921569
3.931571,3.921569
3.933587,3.921569
3.935602,3.921569
3.937618,3.921569
3.939725,3.921569
3.941740,3.921569
3.943755,3.921569
3.945771,3.921569
3.947878,3.921569
3.949893,3.921569
3.951908,3.921569
3.953923,3.921569
3.955938,3.921569
3.957953,3.921569
3.959968,3.921569
3.962075,3.921569
3.964090,3.921569
3.966105,3.921569
3.968120,3.921569
3.970134,3.921569
3.972241,3.921569
3.974256,3.921569
3.976270,3.921569
3.978285,3.921569
3.980391,3.921569
3.982314,3.921569
3.984420,3.921569
3.986435,3.921569
3.988449,3.921569
3.989456,3.921569
3.990463,3.921569
3.991471,3.921569
3.992478,3.921569
3.993576,3.921569
3.994584,3.921569
3.995591,3.921569
3.996598,3.921569
3.997605,3.921569
3.998612,3.921569
3.999619,3.921569
4.000626,3.921569
4.001633,3.921569
4.002640,3.921569
4.003647,3.921569
4.004654,3.921569
4.005753,3.921569
4.006760,3.921569
4.007767,3.921569
4.008774,3.921569
4.009781,3.921569
4.010788,3.921569
4.011795,3.921569
4.012802,3.921569
4.013809,3.921569
4.014816,3.921569
4.015823,3.921569
4.016921,3.921569
4.017836,3.921569
4.018935,3.921569
4.019942,3.921569
4.020949,3.921569
4.021955,3.921569
4.022962,3.921569
4.023969,3.921569
4.024976,3.921569
4.025983,3.921569
4.026990,3.921569
4.028088,3.921569
4.029003,3.921569
4.030101,3.921569
4.031108,3.921569
4.032115,3.921569
4.033122,3.921569
4.034128,3.921569
4.035135,3.921569
4.036142,3.921569
4.037149,3.921569
4.038155,3.921569
4.039253,3.921569
4.040169,3.921569
4.041267,3.921569
4.042273,3.921569
4.043280,3.921569
4.044287,3.921569
4.045293,3.921569
4.046300,3.921569
4.047306,3.921569
4.048313,3.921569
4.049320,3.921569
4.050418,3.921569
4.051333,3.921569
4.052431,3.921569
4.053437,3.921569
4.054444,3.921569
4.055450,3.921569
4.056457,3.921569
4.057463,3.921569
4.058470,3.921569
4.059476,3.921569
4.060483,3.921569
-4.037662,-4.687500
-4.035380,-4.687500
-4.033197,-4.687500
-4.031014,-4.687500
-4.028832,-4.687500
-4.026649,-4.687500
-4.024466,-4.687500
-4.022284,-4.687500
-4.020101,-4.687500
-4.017919,-4.687500
-4.015538,-4.687500
-4.013554,-4.687500
-4.011174,-4.687500
-4.008992,-4.687500
-4.006809,-4.687500
-4.004627,-4.687500
-4.002445,-4.687500
-4.000263,-4.687500
-3.998081,-4.687500
-3.995899,-4.687500
-3.993717,-4.687500
-3.991337,-4.687500
-3.989354,-4.687500
-3.986974,-4.687500
-3.984792,-4.687500
-3.982610,-4.687500
-3.980429,-4.687500
-3.978247,-4.687500
-3.976065,-4.687500
-3.973884,-4.687500
-3.971702,-4.687500
-3.969521,-4.687500
-3.967141,-4.687500
-3.965158,-4.687500
-3.962779,-4.687500
-3.960598,-4.687500
-3.958417,-4.687500
-3.956235,-4.687500
-3.954054,-4.687500
-3.951873,-4.687500
-3.949692,-4.687500
-3.947511,-4.687500
-3.945331,-4.687500
-3.942951,-4.687500
-3.940969,-4.687500
-3.938590,-4.687500
-3.936409,-4.687500
-3.934229,-4.687500
-3.932048,-4.687500
-3.929867,-4.687500
-3.927687,-4.687500
-3.925506,-4.687500
-3.923326,-4.687500
-3.921146,-4.687500
-3.918965,-4.687500
-3.916785,-4.687500
-3.914407,-4.687500
-3.912226,-4.687500
-3.910046,-4.687500
-3.907866,-4.687500
-3.905686,-4.687500
-3.903506,-4.687500
-3.901326,-4.687500
-3.899146,-4.687500
-3.896966,-4.687500
-3.894787,-4.687500
-3.892607,-4.687500
-3.890427,-4.687500
-3.888049,-4.687500
-3.885870,-4.687500
-3.883690,-4.687500
-3.881510,-4.687500
-3.879331,-4.687500
-3.874972,-4.687500
-3.870613,-4.687500
-3.866057,-4.687500
-3.861897,-4.687500
-3.857340,-4.687500
-3.852982,-4.687500
-3.848625,-4.687500
-3.844267,-4.687500
-3.839712,-4.687500
-3.835355,-4.687500
-3.830997,-3.875969
-3.826641,-3.875969
-3.822284,-3.875969
-3.817730,-3.875969
-3.813373,-3.875969
-3.809017,-3.875969
-3.804661,-3.875969
-3.800306,-3.875969
-3.795950,-3.875969
-3.791595,-3.875969
-3.787041,-3.875969
-3.782687,-3.875969
-3.778332,-3.875969
-3.773977,-3.875969
-3.769425,-3.875969
-3.765070,-3.875969
-3.760716,-3.875969
-3.756363,-3.875969
-3.752009,-3.875969
-3.747655,-3.875969
-3.743302,-3.875969
-3.738751,-3.875969
-3.734398,-3.875969
-3.730045,-3.875969
-3.725693,-3.875969
-3.721142,-3.875969
-3.716790,-3.875969
-3.712438,-3.875969
-3.708086,-3.875969
-3.703735,-3.875969
-3.699383,-3.875969
-3.695032,-3.875969
-3.690483,-3.875969
-3.686132,-3.875969
-3.681781,-3.875969
-3.677431,-3.875969
-3.672883,-3.875969
-3.668730,-3.875969
-3.664182,-3.875969
-3.659832,-3.875969
-3.655483,-3.875969
-3.651133,-3.875969
-3.646784,-3.875969
-3.642237,-3.875969
-3.637888,-3.875969
-3.633540,-3.875969
-3.628993,-3.875969
-3.624645,-3.875969
-3.620297,-3.875969
-3.615949,-3.875969
-3.611601,-3.875969
-3.607254,-3.875969
-3.602906,-3.875969
-3.598559,-3.875969
-3.594212,-3.875969
-3.589470,-3.875969
-3.585518,-3.875969
-3.580776,-3.875969
-3.576430,-3.875969
-3.572084,-3.875969
-3.567738,-3.875969
-3.563392,-3.875969
-3.559047,-3.875969
-3.554701,-3.875969
-3.550356,-3.875969
-3.546011,-3.875969
-3.541271,-3.875969
-3.537321,-3.875969
-3.532582,-3.875969
-3.528238,-3.875969
-3.523893,-3.875969
-3.519550,-3.875969
-3.515206,-3.875969
-3.510862,-3.875969
-3.506519,-3.875969
-3.502176,-3.875969
-3.497833,-3.875969
-3.493095,-3.875969
-3.489147,-3.875969
-3.484410,-3.875969
-3.480067,-3.875969
-3.475725,-3.875969
-3.471383,-3.875969
-3.467042,-3.875969
-3.462700,-3.875969
-3.458359,-3.875969
-3.454018,-3.875969
-3.449677,-3.875969
-3.444941,-3.875969
-3.440995,-3.875969
-3.436260,-3.875969
-3.431920,-3.875969
-3.427580,-3.875969
-3.423240,-3.875969
-3.418900,-3.875969
-3.414561,-3.875969
-3.410221,-3.875969
-3.405882,-3.875969
-3.401543,-3.875969
-3.397204,-3.875969
-3.392866,-3.875969
-3.388133,-3.875969
-3.383794,-3.875969
-3.379456,-3.875969
-3.375119,-3.875969
-3.370781,-3.875969
-3.366443,-3.875969
-3.362106,-3.875969
-3.357769,-3.875969
-3.353432,-3.875969
-3.349095,-3.875969
-3.344758,-3.875969
-3.340422,-3.875969
-3.335692,-3.875969
-3.331356,-3.875969
-3.327020,-3.875969
-3.322684,-3.875969
-3.318348,-3.875969
-3.309678,-3.875969
-3.301008,-3.875969
-3.291945,-3.875969
-3.283671,-3.875969
-3.274610,-3.875969
-3.265943,-3.875969
-3.257277,-3.875969
-3.248611,-3.875969
-3.239553,-3.875969
-3.230889,-3.076923
-3.222226,-3.076923
-3.213564,-3.076923
-3.204902,-3.076923
-3.195847,-3.076923
-3.187187,-3.076923
-3.178528,-3.076923
-3.169869,-3.076923
-3.161211,-3.076923
-3.152554,-3.076923
-3.143897,-3.076923
-3.134848,-3.076923
-3.126193,-3.076923
-3.117539,-3.076923
-3.108885,-3.076923
-3.099839,-3.076923
-3.091187,-3.076923
-3.082535,-3.076923
-3.073885,-3.076923
-3.065235,-3.076923
-3.056585,-3.076923
-3.047937,-3.076923
-3.038896,-3.076923
-3.030249,-3.076923
-3.021603,-3.076923
-3.012957,-3.076923
-3.003919,-3.076923
-2.995275,-3.076923
-2.986632,-3.076923
-2.977989,-3.076923
-2.969348,-3.076923
-2.960706,-3.076923
-2.952066,-3.076923
-2.943034,-3.076923
-2.934395,-3.076923
-2.925756,-3.076923
-2.917119,-3.076923
-2.908089,-3.076923
-2.899846,-3.076923
-2.890818,-3.076923
-2.882184,-3.076923
-2.873550,-3.076923
-2.864917,-3.076923
-2.856284,-3.076923
-2.847260,-3.076923
-2.838629,-3.076923
-2.829999,-3.076923
-2.820977,-3.076923
-2.812349,-3.076923
-2.803721,-3.076923
-2.795093,-3.076923
-2.786467,-3.076923
-2.777841,-3.076923
-2.769216,-3.076923
-2.760592,-3.076923
-2.751968,-3.076923
-2.742561,-3.076923
-2.734723,-3.076923
-2.725318,-3.076923
-2.716697,-3.076923
-2.708077,-3.076923
-2.699458,-3.076923
-2.690839,-3.076923
-2.682221,-3.076923
-2.673604,-3.076923
-2.664988,-3.076923
-2.656372,-3.076923
-2.646974,-3.076923
-2.639143,-3.076923
-2.629747,-3.076923
-2.621134,-3.076923
-2.612522,-3.076923
-2.603911,-3.076923
-2.595300,-3.076923
-2.586691,-3.076923
-2.578082,-3.076923
-2.569473,-3.076923
-2.560866,-3.076923
-2.551476,-3.076923
-2.543653,-3.076923
-2.534265,-3.076923
-2.525660,-3.076923
-2.517056,-3.076923
-2.508453,-3.076923
-2.499851,-3.076923
-2.491249,-3.076923
-2.482648,-3.076923
-2.474047,-3.076923
-2.465448,-3.076923
-2.456067,-3.076923
-2.448251,-3.076923
-2.438872,-3.076923
-2.430275,-3.076923
-2.421679,-3.076923
-2.413084,-3.076923
-2.404489,-3.076923
-2.395896,-3.076923
-2.387303,-3.076923
-2.378710,-3.076923
-2.370119,-3.076923
-2.361528,-3.076923
-2.352938,-3.076923
-2.343567,-3.076923
-2.334979,-3.076923
-2.326391,-3.076923
-2.317804,-3.076923
-2.309217,-3.076923
-2.300631,-3.076923
-2.292046,-3.076923
-2.283462,-3.076923
-2.274878,-3.076923
-2.266295,-3.076923
-2.257713,-3.076923
-2.249132,-3.076923
-2.239771,-2.290076
-2.231191,-2.290076
-2.222612,-2.290076
-2.214033,-2.290076
-2.205456,-2.290076
-2.188302,-2.290076
-2.171152,-2.290076
-2.153225,-2.290076
-2.136859,-2.290076
-2.118938,-2.290076
-2.101799,-2.290076
-2.084663,-2.290076
-2.067530,-2.290076
-2.049621,-2.290076
-2.032494,-2.290076
-2.015370,-2.290076
-1.998248,-2.290076
-1.981130,-2.290076
-1.963236,-2.290076
-1.946123,-2.290076
-1.929013,-2.290076
-1.911906,-2.290076
-1.894802,-2.290076
-1.877701,-2.290076
-1.860603,-2.290076
-1.842730,-2.290076
-1.825637,-2.290076
-1.808548,-2.290076
-1.791461,-2.290076
-1.773601,-2.290076
-1.756520,-2.290076
-1.739442,-2.290076
-1.722366,-2.290076
-1.705294,-2.290076
-1.688225,-2.290076
-1.671158,-2.290076
-1.653319,-1.515152
-1.636258,-1.515152
-1.619200,-1.515152
-1.602145,-1.515152
-1.584318,-1.515152
-1.567269,-1.515152
-1.550223,-1.515152
-1.533179,-1.515152
-1.516138,-1.515152
-1.499101,-1.515152
-1.482066,-1.515152
-1.464260,-1.515152
-1.447231,-1.515152
-1.430205,-1.515152
-1.413181,-1.515152
-1.395387,-1.515152
-1.379143,-1.515152
-1.361355,-1.515152
-1.344344,-1.515152
-1.327335,-1.515152
-1.310329,-1.515152
-1.293325,-1.515152
-1.275552,-1.515152
-1.258555,-1.515152
-1.241561,-1.515152
-1.223797,-1.515152
-1.206808,-1.515152
-1.189822,-1.515152
-1.172839,-1.515152
-1.155859,-1.515152
-1.138882,-1.515152
-1.121908,-1.515152
-1.104936,-1.515152
-1.087967,-1.515152
-1.069459,-1.515152
-1.054038,-1.515152
-1.035537,-1.515152
-1.018580,-1.515152
-1.001625,-1.515152
-0.984674,-1.515152
-0.967725,-1.515152
-0.950780,-1.515152
-0.933837,-1.515152
-0.916897,-1.515152
-0.899960,-1.515152
-0.881486,-1.515152
-0.866094,-1.515152
-0.847627,-1.515152
-0.830701,-1.515152
-0.813778,-1.515152
-0.796859,-1.515152
-0.779942,-1.515152
-0.763027,-1.515152
-0.746116,-1.515152
-0.729208,-1.515152
-0.712302,-1.515152
-0.693863,-0.751880
-0.678499,-0.751880
-0.660066,-0.751880
-0.643172,-0.751880
-0.626281,-0.751880
-0.609392,-0.751880
-0.592507,-0.751880
-0.575624,-0.751880
-0.558744,-0.751880
-0.541867,-0.751880
-0.524993,-0.751880
-0.506588,-0.751880
-0.491253,-0.751880
-0.472854,-0.751880
-0.455992,-0.751880
-0.439132,-0.751880
-0.422275,-0.751880
-0.405421,-0.751880
-0.388570,-0.751880
-0.371721,-0.751880
-0.354876,-0.751880
-0.338033,-0.751880
-0.321193,-0.751880
-0.304356,-0.751880
-0.285991,-0.751880
-0.269160,-0.751880
-0.252331,-0.751880
-0.235506,-0.751880
-0.218683,-0.751880
-0.201863,-0.751880
-0.185046,-0.751880
-0.168231,-0.751880
-0.151420,-0.751880
-0.134611,0.000000
-0.117805,0.000000
-0.101002,0.000000
-0.082675,0.000000
-0.065878,0.000000
-0.049084,0.000000
-0.032292,0.000000
-0.015503,0.000000
-0.028677,0.000000
0.004896,0.000000
-0.006727,0.000000
-0.021381,0.000000
0.013715,0.000000
0.000611,0.000000
-0.012473,0.000000
0.021095,0.000000
0.009561,0.000000
-0.003479,0.000000
-0.016498,0.000000
0.017071,0.000000
0.004076,0.000000
-0.007373,0.000000
0.026193,0.000000
0.013243,0.000000
0.000312,0.000000
0.033876,0.000000
0.020969,0.000000
0.008083,0.000000
0.043169,0.000000
0.030307,0.000000
0.017465,0.000000
0.051023,0.740741
0.039730,0.000000
0.026933,0.000000
0.014155,0.000000
0.047714,0.000000
0.034960,0.000000
0.022226,0.000000
0.055782,0.000000
0.044597,0.000000
0.031907,0.000000
0.065460,0.000000
0.052794,0.000000
0.041673,0.000000
0.029047,0.000000
0.062601,0.000000
0.049999,0.000000
0.037416,0.000000
0.070967,0.735294
0.058409,0.000000
0.047395,0.000000
0.080943,0.000000
0.068428,0.000000
0.009897,0.000000
0.044982,0.000000
0.031001,0.000000
0.020090,0.000000
0.007674,0.000000
0.041235,0.000000
0.028842,0.000000
0.016469,0.000000
0.051552,0.000000
0.039203,0.000000
0.026873,0.000000
0.061953,0.000000
0.049647,0.000000
0.037361,0.000000
0.070912,0.000000
0.058649,0.000000
0.046406,0.000000
0.034182,0.000000
0.067734,0.000000
0.055534,0.000000
0.046404,0.000000
0.076902,0.000000
0.067795,0.729927
-0.035699,0.000000
-0.002124,0.000000
-0.014207,0.000000
-0.026271,0.000000
0.007302,0.000000
-0.004739,0.000000
-0.016760,0.000000
-0.028762,0.000000
0.007863,0.000000
-0.007167,0.000000
-0.016074,0.000000
0.017495,0.000000
0.005559,0.000000
-0.006357,0.000000
0.027209,0.000000
0.015316,0.000000
0.003442,0.000000
0.037005,0.000000
0.025154,0.000000
0.016374,0.000000
0.001511,0.000000
0.038124,0.000000
0.026336,0.000000
0.014566,0.000000
0.048125,0.000000
0.036379,0.000000
0.024652,0.000000
0.058207,0.000000
0.046503,0.000000
0.034818,0.000000
0.026203,0.000000
0.056708,0.000000
0.048115,0.000000
0.036492,0.000000
0.070043,0.000000
0.058443,0.000000
0.046861,0.000000
0.080409,0.000000
0.068851,0.000000
0.057311,0.000000
0.090856,0.000000
0.079339,0.000000
0.067841,0.719424
0.059413,0.000000
0.092956,0.000000
0.081501,0.000000
-0.019882,0.000000
0.013689,0.000000
0.002305,0.000000
-0.009060,0.000000
0.024507,0.000000
0.013165,0.000000
0.001842,0.000000
0.035405,0.000000
0.024104,0.000000
0.015874,0.000000
0.004611,0.000000
0.038173,0.000000
0.026933,0.000000
0.015712,0.000000
0.038072,0.000000
0.060447,0.000000
0.041202,0.000000
0.060586,0.000000
0.041461,0.000000
0.063955,0.000000
0.086463,0.000000
0.064452,0.000000
0.090070,0.000000
0.112652,0.000000
0.090805,0.000000
0.113447,0.000000
0.091719,0.709220
0.117467,0.000000
0.140182,0.000000
0.118617,0.000000
0.052863,0.000000
0.031476,0.000000
0.054367,0.000000
0.077272,0.000000
0.059096,0.000000
0.082059,0.000000
0.105036,0.000000
0.083972,0.000000
