-0.000355,0.000000
0.001570,0.000000
-0.003278,0.000000
-0.001330,0.000000
0.000628,0.000000
-0.004180,0.000000
-0.002200,0.000000
-0.000209,0.000000
0.001410,0.000000
-0.002965,0.000000
-0.000942,0.000000
0.001091,0.000000
-0.003245,0.000000
-0.001571,0.000000
-0.005880,0.000000
0.002572,0.000000
0.000237,0.000000
0.004277,0.000000
-0.004041,0.000000
0.000004,0.000000
-0.001937,0.000000
-0.004255,0.000000
-0.006569,0.000000
0.003850,0.000000
0.001922,0.000000
-0.000384,0.000000
-0.002305,0.000000
-0.004604,0.000000
-0.000539,0.000000
-0.002451,0.000000
-0.004740,0.000000
-0.006644,0.000000
0.003785,0.000000
0.001505,0.000000
-0.000772,0.000000
-0.002664,0.000000
0.001418,0.000000
-0.000468,0.000000
-0.002732,0.000000
-0.004992,0.000000
-0.000520,0.000000
0.003572,0.000000
0.001321,0.000000
-0.000546,0.000000
-0.002790,0.000000
0.001311,0.000000
-0.000546,0.000000
-0.002781,0.000000
-0.004630,0.000000
-0.000520,0.000000
0.003591,0.000000
0.001750,0.000000
-0.000469,0.000000
-0.002685,0.000000
0.001817,0.000000
-0.000392,0.000000
-0.002598,0.000000
-0.004419,0.000000
-0.000290,0.000000
-0.002104,0.000000
0.002029,0.000000
-0.000162,0.000000
0.003975,0.000000
0.002173,0.000000
-0.000008,0.000000
-0.001803,0.000000
-0.003977,0.000000
0.000172,0.000000
-0.001614,0.000000
0.002538,0.000000
0.000758,0.000000
-0.001400,0.000000
0.002759,0.000000
0.000988,0.000000
-0.001160,0.000000
-0.003304,0.000000
0.001244,0.000000
-0.000894,0.000000
-0.003029,0.000000
-0.004779,0.000000
-0.000603,0.000000
0.003956,0.000000
0.001833,0.000000
-0.000287,0.000000
-0.002403,0.000000
0.002165,0.000000
0.000055,0.000000
-0.001861,0.000000
-0.003773,0.000000
0.000422,0.000000
-0.001484,0.000000
-0.003387,0.000000
0.001005,0.000000
0.005399,0.000000
0.003314,0.000000
0.001423,0.000000
-0.000464,0.000000
-0.002539,0.000000
0.001866,0.000000
-0.000012,0.000000
-0.002076,0.000000
0.002335,0.000000
0.000466,0.000000
-0.001398,0.000000
-0.003259,0.000000
0.000970,0.000000
-0.000886,0.000000
0.003538,0.000000
0.001498,0.000000
-0.000348,0.000000
-0.002190,0.000000
0.002051,0.000000
0.000215,0.000000
0.004651,0.000000
-0.003447,0.000000
0.000803,0.000000
-0.001020,0.000000
-0.002840,0.000000
0.001607,0.000000
0.005865,0.000000
0.004054,0.000000
0.002246,0.000000
0.000250,0.000000
-0.001551,0.000000
0.002909,0.000000
0.007180,0.000000
-0.000868,0.000000
-0.002656,0.000000
-0.004441,0.000000
0.000030,0.000000
-0.001940,0.000000
-0.003715,0.000000
-0.005487,0.000000
0.005050,0.000000
0.003283,0.000000
0.001519,0.000000
-0.000431,0.000000
0.010299,0.000000
0.002302,0.000000
0.000551,0.000000
-0.001196,0.000000
-0.003130,0.000000
0.001368,0.000000
-0.000370,0.000000
0.001785,0.000000
0.003941,0.000000
0.000052,0.000000
-0.004026,0.000000
-0.001677,0.000000
0.000481,0.000000
-0.003594,0.000000
-0.001435,0.000000
-0.005317,0.000000
-0.003156,0.000000
0.005427,0.000000
0.001357,0.000000
0.003518,0.000000
-0.000359,0.000000
0.001804,0.000000
0.004158,0.000000
0.000093,0.000000
0.002257,0.000000
0.004422,0.000000
0.000551,0.000000
0.002717,0.000000
-0.001152,0.000000
0.007240,0.000000
0.003182,0.000000
0.005541,0.000000
0.001485,0.000000
-0.002569,0.000000
-0.000208,0.000000
0.001962,0.000000
-0.002089,0.000000
0.000273,0.000000
0.002445,0.000000
-0.001412,0.000000
0.000761,0.000000
-0.003285,0.000000
-0.000920,0.000000
0.001254,0.000000
-0.002788,0.000000
-0.000422,0.000000
-0.004462,0.000000
-0.002285,0.000000
0.000083,0.000000
-0.003954,0.000000
-0.001585,0.000000
-0.005620,0.000000
0.002772,0.000000
-0.001261,0.000000
0.001110,0.000000
-0.002921,0.000000
0.005662,0.000000
0.001633,0.000000
0.003815,0.000000
-0.000021,0.000000
0.002162,0.000000
0.004537,0.000000
0.000513,0.000000
0.002698,0.000000
0.005074,0.000000
0.001053,0.000000
0.003239,0.000000
-0.000588,0.000000
0.001599,0.000000
0.003787,0.000000
-0.000038,0.000000
0.002151,0.000000
-0.001671,0.000000
0.000519,0.000000
0.002710,0.000000
-0.001300,0.000000
0.007283,0.000000
0.003274,0.000000
-0.000637,0.000000
0.001652,0.000000
-0.002353,0.000000
-0.000063,0.000000
0.002227,0.000000
-0.001679,0.000000
0.000612,0.000000
-0.003387,0.000000
-0.001095,0.000000
0.001198,0.000000
-0.002798,0.000000
-0.000504,0.000000
-0.004402,0.000000
-0.002203,0.000000
0.000093,0.000000
-0.003803,0.000000
-0.001506,0.000000
0.000791,0.000000
-0.003196,0.000000
-0.000898,0.000000
-0.004788,0.000000
0.003604,0.000000
-0.000284,0.000000
-0.004171,0.000000
-0.001966,0.000000
0.000335,0.000000
0.002637,0.000000
0.004939,0.000000
0.000961,0.000000
0.003265,0.000000
-0.000615,0.000000
0.001689,0.000000
0.003898,0.000000
0.006203,0.395257
0.002327,0.000000
0.004538,0.000000
0.000664,0.000000
0.002971,0.000000
-0.000996,0.000000
0.001313,0.000000
0.003622,0.000000
-0.000247,0.000000
0.002063,0.000000
-0.001898,0.000000
0.000413,0.000000
0.008900,0.000000
-0.001234,0.000000
0.001079,0.000000
0.003392,0.000000
-0.000564,0.000000
0.001750,0.000000
-0.002108,0.000000
0.000208,0.000000
0.002524,0.000000
-0.001427,0.000000
0.000890,0.000000
0.003208,0.000000
0.007403,0.000000
0.011599,0.000000
-0.002617,0.000000
0.001579,0.000000
-0.000298,0.000000
-0.002271,0.000000
0.001925,0.000000
-0.000047,0.000000
-0.001923,0.000000
0.002273,0.000000
0.000398,0.000000
-0.001573,0.000000
-0.003544,0.000000
0.000748,0.000000
-0.001222,0.000000
-0.003096,0.000000
0.001100,0.000000
-0.000869,0.000000
-0.002838,0.000000
0.001453,0.000000
-0.000515,0.000000
-0.002388,0.000000
0.001808,0.000000
0.006004,0.000000
0.010295,0.393701
-0.003998,0.000000
0.000198,0.000000
-0.001673,0.000000
-0.003640,0.000000
0.000557,0.000000
-0.001314,0.000000
-0.003279,0.000000
0.001012,0.000000
-0.000953,0.000000
-0.002918,0.000000
-0.004787,0.000000
-0.000590,0.000000
-0.002554,0.000000
-0.004423,0.000000
-0.000226,0.000000
-0.002190,0.000000
-0.004057,0.000000
0.000139,0.000000
-0.001728,0.000000
-0.003690,0.000000
0.000506,0.000000
0.004702,0.000000
0.008994,0.000000
-0.005282,0.000000
-0.000991,0.000000
-0.002951,0.000000
-0.004911,0.000000
-0.000620,0.000000
-0.002580,0.000000
-0.004444,0.000000
-0.000247,0.000000
-0.002206,0.000000
-0.004070,0.000000
0.000126,0.000000
-0.001832,0.000000
-0.003694,0.000000
-0.005652,0.000000
-0.001456,0.000000
-0.003317,0.000000
-0.005274,0.000000
-0.000983,0.000000
-0.002939,0.000000
-0.004895,0.000000
-0.000699,0.000000
0.003593,0.000000
0.007789,0.000000
0.012032,0.000000
0.003973,0.000000
0.002019,0.000000
0.000112,0.000000
0.004356,0.000000
0.002449,0.000000
0.000543,0.000000
0.004739,0.000000
0.002834,0.000000
0.000929,0.000000
0.005125,0.000000
0.003220,0.000000
0.001315,0.000000
0.005511,0.000000
0.003607,0.000000
0.001704,0.000000
-0.000200,0.000000
0.004044,0.000000
0.002093,0.000000
0.000191,0.000000
0.004435,0.000000
0.002485,0.000000
0.006728,0.000000
0.010972,0.000000
0.002878,0.000000
0.000976,0.000000
0.005220,0.000000
0.003320,0.000000
0.001372,0.000000
-0.000528,0.000000
0.003715,0.000000
0.001816,0.000000
-0.000131,0.000000
0.004113,0.000000
0.002214,0.000000
0.000268,0.000000
0.004512,0.000000
0.002614,0.000000
0.000668,0.000000
0.004912,0.000000
0.003015,0.000000
0.001118,0.000000
-0.000779,0.000000
0.003417,0.000000
0.001521,0.000000
0.005765,0.000000
0.009961,0.000000
0.001926,0.000000
0.000031,0.000000
0.004227,0.000000
0.002332,0.000000
0.000438,0.000000
-0.001456,0.000000
0.002788,0.000000
0.000847,0.000000
-0.001046,0.000000
0.003197,0.000000
-0.000841,0.000000
0.001257,0.000000
0.003403,0.000000
-0.000636,0.000000
0.001510,0.000000
0.003608,0.000000
-0.000430,0.000000
0.001669,0.000000
0.003814,0.000000
-0.000223,0.000000
0.001923,0.000000
0.004021,0.000000
-0.000016,0.000000
0.002129,0.000000
0.004227,0.000000
0.000238,0.000000
0.002337,0.000000
-0.001700,0.000000
0.000398,0.000000
0.002544,0.000000
-0.001492,0.000000
0.000654,0.000000
0.002752,0.000000
0.004850,0.000000
0.006996,0.392157
0.009094,0.392157
-0.001075,0.000000
0.001071,0.000000
0.003169,0.000000
-0.000866,0.000000
0.001280,0.000000
0.003378,0.000000
-0.000609,0.000000
0.001489,0.000000
0.003587,0.000000
-0.000399,0.000000
0.001699,0.000000
0.003797,0.000000
-0.000189,0.000000
0.001909,0.000000
0.004007,0.000000
0.000022,0.000000
0.002120,0.000000
-0.001865,0.000000
0.000233,0.000000
0.002331,0.000000
-0.001702,0.000000
0.000444,0.000000
0.002542,0.000000
-0.001443,0.000000
0.000656,0.000000
0.002754,0.000000
-0.001230,0.000000
0.000868,0.000000
0.003013,0.000000
-0.001018,0.000000
0.001080,0.000000
0.003226,0.000000
-0.000805,0.000000
0.001293,0.000000
0.003439,0.000000
-0.000592,0.000000
0.001506,0.000000
0.003652,0.000000
-0.000379,0.000000
0.001767,0.000000
0.003865,0.000000
-0.000165,0.000000
0.001933,0.000000
0.004079,0.000000
0.006177,0.000000
0.008299,0.000000
-0.001834,0.000000
0.000264,0.000000
0.002386,0.000000
-0.001619,0.000000
0.000503,0.000000
0.002625,0.000000
-0.001403,0.000000
0.000719,0.000000
0.002841,0.000000
-0.001187,0.000000
0.000934,0.000000
0.003056,0.000000
-0.000971,0.000000
0.001151,0.000000
0.003273,0.000000
-0.000731,0.000000
0.001391,0.000000
0.003489,0.000000
-0.000514,0.000000
0.001608,0.000000
-0.002419,0.000000
-0.000297,0.000000
0.001825,0.000000
-0.002201,0.000000
-0.000079,0.000000
0.002043,0.000000
-0.001959,0.000000
0.000139,0.000000
0.002261,0.000000
-0.001741,0.000000
0.000381,0.000000
0.002479,0.000000
-0.001522,0.000000
0.000600,0.000000
0.002698,0.000000
-0.001303,0.000000
0.000819,0.000000
0.002917,0.000000
-0.001083,0.000000
0.001039,0.000000
0.003161,0.000000
-0.000839,0.000000
0.001259,0.000000
0.003381,0.000000
0.005502,0.000000
0.007600,0.000000
-0.002520,0.000000
-0.000398,0.000000
0.001700,0.000000
-0.002299,0.000000
-0.000177,0.000000
0.001945,0.000000
-0.002054,0.000000
0.000044,0.000000
0.002166,0.000000
-0.001832,0.000000
-0.000783,0.000000
0.000266,0.000000
0.001339,0.000000
0.002388,0.000000
-0.002659,0.000000
-0.001610,0.000000
-0.000561,0.000000
0.000488,0.000000
0.001561,0.000000
0.002610,0.000000
-0.002437,0.000000
-0.001387,0.000000
-0.000338,0.000000
0.000734,0.000000
0.001783,0.000000
0.002856,0.000000
-0.002214,0.000000
-0.001165,0.000000
-0.000116,0.000000
0.000957,0.000000
0.002006,0.000000
0.003079,0.000000
-0.001990,0.000000
-0.000941,0.000000
0.000132,0.000000
0.001181,0.000000
0.002230,0.000000
0.003303,0.000000
-0.001767,0.000000
-0.000718,0.000000
0.000355,0.000000
0.001404,0.000000
0.002477,0.000000
-0.002592,0.000000
-0.001543,0.000000
-0.000470,0.000000
0.000579,0.000000
0.001628,0.000000
0.002701,0.000000
-0.002367,0.000000
-0.001318,0.000000
-0.000245,0.000000
0.000804,0.000000
0.001877,0.000000
0.002926,0.000000
-0.002142,0.000000
-0.001093,0.000000
-0.000021,0.000000
0.001029,0.000000
0.002101,0.000000
0.003150,0.000000
-0.001917,0.000000
-0.000844,0.000000
0.000205,0.000000
0.001278,0.000000
0.002327,0.000000
-0.002741,0.000000
-0.001668,0.000000
-0.000619,0.000000
0.000430,0.000000
0.001503,0.000000
0.002552,0.000000
-0.002515,0.000000
-0.001442,0.000000
-0.000393,0.000000
0.000680,0.000000
0.001729,0.000000
0.002778,0.000000
0.003827,0.000000
0.004900,0.000000
0.005949,0.000000
0.011514,0.000000
0.001476,0.000000
0.003574,0.000000
0.005720,0.000000
-0.004341,0.000000
-0.002243,0.000000
-0.000144,0.000000
0.002001,0.000000
0.004099,0.000000
0.006245,0.000000
-0.003814,0.000000
-0.001716,0.000000
0.000430,0.000000
0.002528,0.000000
0.004626,0.000000
0.006771,0.000000
-0.003286,0.000000
-0.001188,0.000000
0.000958,0.000000
0.003056,0.000000
0.005201,0.000000
-0.004855,0.000000
-0.002757,0.000000
-0.000611,0.000000
0.001487,0.000000
0.003633,0.000000
0.005731,0.000000
-0.004324,0.000000
-0.002226,0.000000
-0.000080,0.000000
0.002018,0.000000
0.004164,0.000000
0.006262,0.000000
-0.003791,0.000000
-0.001645,0.000000
0.000453,0.000000
0.002551,0.000000
0.004696,0.000000
0.006794,0.000000
-0.003257,0.000000
-0.001112,0.000000
0.000987,0.000000
0.003132,0.000000
0.005230,0.000000
-0.004820,0.000000
-0.002674,0.000000
-0.000576,0.000000
0.001522,0.000000
0.003668,0.000000
0.005766,0.000000
-0.004283,0.000000
-0.002137,0.000000
-0.000039,0.000000
0.002107,0.000000
0.004205,0.000000
0.006303,0.000000
-0.003745,0.000000
-0.001599,0.000000
0.000499,0.000000
0.002645,0.000000
0.004743,0.000000
0.006841,0.000000
-0.003157,0.000000
-0.001059,0.000000
0.001087,0.000000
0.003185,0.000000
0.005283,0.000000
0.007381,0.000000
-0.002616,0.000000
-0.000518,0.000000
0.001628,0.000000
0.003726,0.000000
0.005824,0.000000
-0.002073,0.000000
0.002171,0.000000
0.006367,0.000000
-0.001529,0.000000
0.002715,0.000000
0.006959,0.000000
-0.000935,0.000000
0.003261,0.000000
0.007504,0.000000
0.011748,0.000000
0.003808,0.000000
-0.004083,0.000000
0.000161,0.000000
0.004357,0.000000
-0.003533,0.000000
0.000711,0.000000
0.004954,0.000000
-0.002934,0.000000
0.001262,0.000000
0.005506,0.000000
-0.002381,0.000000
0.001815,0.000000
0.006059,0.000000
-0.001826,0.000000
0.002370,0.000000
0.006614,0.000000
-0.001270,0.000000
0.002974,0.000000
0.007170,0.000000
-0.000713,0.000000
0.003531,0.000000
0.007775,0.000000
-0.000154,0.000000
0.004090,0.000000
0.008334,0.000000
0.000407,0.000000
0.004651,0.000000
-0.003228,0.000000
0.000969,0.000000
0.005212,0.000000
-0.002664,0.000000
0.001580,0.000000
0.005823,0.000000
-0.002099,0.000000
0.002145,0.000000
0.006388,0.000000
-0.001533,0.000000
0.002711,0.000000
0.006955,0.000000
-0.000965,0.000000
0.003279,0.000000
0.007522,0.000000
-0.000348,0.000000
0.003896,0.000000
0.008092,0.000000
0.012335,0.000000
0.004466,0.000000
0.008662,0.000000
0.000842,0.000000
0.005039,0.000000
-0.002875,0.000000
0.001321,0.000000
0.005612,0.000000
-0.002300,0.000000
0.001991,0.000000
0.006187,0.000000
-0.001724,0.000000
0.002568,0.000000
0.006764,0.000000
-0.001146,0.000000
0.003146,0.000000
0.007342,0.000000
-0.000566,0.000000
0.003725,0.000000
0.007921,0.000000
0.000110,0.000000
0.004306,0.000000
0.008502,0.000000
0.000693,0.000000
0.004889,0.000000
0.009180,0.000000
0.001277,0.000000
0.005473,0.000000
0.009669,0.000000
0.001862,0.000000
0.006058,0.000000
-0.001747,0.000000
0.002449,0.000000
0.006645,0.000000
-0.001159,0.000000
0.003037,0.000000
0.007233,0.000000
-0.000569,0.000000
0.003627,0.000000
0.007823,0.000000
0.000022,0.000000
0.004218,0.000000
0.008509,0.000000
0.000615,0.000000
0.004811,0.000000
0.009102,0.000000
0.013298,0.000000
0.005405,0.000000
0.009696,0.000000
0.001805,0.000000
0.006001,0.000000
0.010292,0.000000
0.002402,0.000000
0.006693,0.000000
0.010889,0.000000
0.003000,0.000000
0.007196,0.000000
-0.000596,0.000000
0.003600,0.000000
0.007891,0.000000
0.000005,0.000000
0.004202,0.000000
0.008493,0.000000
0.000608,0.000000
0.004900,0.000000
0.009096,0.000000
0.001213,0.000000
0.005409,0.000000
0.009700,0.000000
0.001819,0.000000
0.006110,0.000000
0.010306,0.000000
0.002426,0.000000
0.010913,0.000000
0.007326,0.000000
-0.008428,0.000000
0.000060,0.000000
-0.003523,0.000000
-0.007104,0.000000
-0.010685,0.000000
-0.002292,0.000000
0.006196,0.000000
0.014682,0.769231
-0.001056,0.000000
-0.004631,0.000000
-0.008206,0.000000
0.000187,0.000000
-0.003386,0.000000
-0.006958,0.000000
-0.010528,0.000000
-0.002040,0.000000
-0.005704,0.000000
-0.009271,0.000000
-0.000783,0.000000
-0.004444,0.000000
-0.008008,0.000000
0.000480,0.000000
-0.003178,0.000000
-0.006740,0.000000
0.001748,0.000000
-0.001812,0.000000
-0.005465,0.000000
-0.009022,0.000000
-0.000534,0.000000
0.007953,0.000000
0.016344,0.000000
0.000749,0.000000
-0.002804,0.000000
-0.006451,0.000000
0.002037,0.000000
-0.001512,0.000000
-0.005156,0.000000
0.003332,0.000000
-0.000215,0.000000
-0.003760,0.000000
-0.007304,0.000000
0.001088,0.000000
-0.002454,0.000000
-0.005995,0.000000
0.002397,0.000000
-0.001142,0.000000
-0.004680,0.000000
0.003712,0.000000
0.000176,0.000000
-0.003360,0.000000
0.005128,0.000000
0.001595,0.000000
0.009986,0.000000
0.018473,0.000000
0.002924,0.000000
-0.000701,0.000000
-0.004134,0.000000
0.004259,0.000000
0.000637,0.000000
-0.002983,0.000000
0.005600,0.000000
0.001981,0.000000
-0.001446,0.000000
0.006946,0.000000
0.003330,0.000000
-0.000094,0.000000
-0.003707,0.000000
0.004685,0.000000
0.001264,0.000000
-0.002346,0.000000
0.006046,0.000000
0.002628,0.000000
-0.000979,0.000000
0.007604,0.000000
0.003998,0.000000
0.000393,0.000000
0.008976,0.000000
0.005373,0.000000
0.001962,0.000000
-0.001638,0.000000
0.006754,0.000000
0.003156,0.000000
-0.000251,0.000000
0.008141,0.000000
0.004736,0.000000
0.001142,0.000000
0.009534,0.000000
0.006132,0.000000
0.002540,0.000000
0.010932,0.000000
0.007533,0.000000
0.003944,0.000000
0.000357,0.000000
0.008940,0.000000
0.005354,0.000000
0.001961,0.000000
-0.001622,0.000000
0.006770,0.000000
-0.008594,0.000000
-0.000201,0.000000
-0.003780,0.000000
-0.007166,0.000000
-0.010743,0.000000
-0.002350,0.000000
-0.005734,0.000000
-0.009307,0.000000
-0.000723,0.000000
-0.004295,0.000000
-0.007865,0.000000
0.000527,0.000000
-0.002851,0.000000
-0.006418,0.000000
0.002165,0.000000
-0.001401,0.000000
-0.004965,0.000000
-0.008337,0.000000
0.000055,0.000000
-0.003316,0.000000
-0.006876,0.000000
0.001517,0.000000
0.009909,0.000000
-0.005409,0.000000
0.002984,0.000000
-0.000381,0.000000
-0.003936,0.000000
0.004457,0.000000
-0.002457,0.000000
0.002576,0.000000
-0.004520,0.000000
0.000517,0.000000
0.005556,0.000000
-0.001338,0.000000
0.003705,0.000000
-0.003371,0.000000
0.001676,0.000000
0.006725,0.000000
-0.000340,0.000000
0.004713,0.000000
0.009767,0.000000
0.002714,0.000000
0.007773,0.000000
0.000919,0.000000
0.005982,0.000000
-0.000864,0.000000
-0.007895,0.000000
0.009081,0.000000
-0.009656,0.000000
0.007129,0.000000
0.000303,0.000000
-0.006517,0.000000
-0.001627,0.000000
0.003454,0.000000
-0.003355,0.000000
0.001731,0.000000
-0.005260,0.000000
-0.000170,0.000000
0.004921,0.000000
-0.001868,0.000000
0.003036,0.000000
-0.003744,0.000000
0.001356,0.000000
0.006266,0.000000
-0.000503,0.000000
0.004602,0.000000
-0.002349,0.000000
0.002760,0.000000
0.007871,0.000000
0.001122,0.000000
0.006237,0.000000
0.011162,0.000000
0.004424,0.000000
-0.002308,0.000000
-0.009226,0.000000
-0.004099,0.000000
0.001029,0.000000
-0.005878,0.000000
-0.000746,0.000000
-0.007453,0.000000
-0.002317,0.000000
0.014657,0.000000
-0.004066,0.000000
0.001076,0.000000
0.006219,0.000000
-0.000657,0.000000
0.004681,0.000000
-0.002186,0.000000
0.002775,0.000000
0.007737,0.000000
0.001263,0.000000
0.006229,0.000000
-0.000237,0.000000
0.004734,0.000000
0.009705,0.000000
0.003251,0.000000
-0.003580,0.000000
0.001399,0.000000
-0.005042,0.000000
-0.000059,0.000000
-0.006873,0.000000
-0.001504,0.000000
0.003484,0.000000
0.008856,0.000000
0.002056,0.000000
-0.004739,0.000000
0.000640,0.000000
0.005638,0.000000
-0.000764,0.000000
0.004238,0.000000
0.009242,0.000000
0.002470,0.000000
0.007859,0.000000
0.001096,0.000000
0.006489,0.000000
0.011503,0.000000
-0.007017,0.000000
-0.001616,0.000000
0.003405,0.000000
-0.003335,0.000000
0.002072,0.000000
-0.004659,0.000000
0.000370,0.000000
-0.005971,0.000000
-0.000938,0.000000
0.004478,0.000000
-0.002234,0.000000
0.002805,0.000000
0.008226,0.000000
0.001526,0.000000
0.006570,0.000000
0.000259,0.000000
0.005307,0.000000
0.010356,0.000000
0.004057,0.000000
-0.002619,0.000000
0.002819,0.000000
-0.003848,0.000000
0.001213,0.000000
-0.005447,0.000000
-0.000000,0.000000
0.005066,0.000000
-0.001201,0.000000
0.003869,0.000000
-0.002771,0.000000
0.002685,0.000000
0.007760,0.000000
0.001513,0.000000
0.006593,0.000000
-0.000028,0.000000
0.005056,0.000000
0.010522,0.000000
-0.007782,0.000000
-0.002310,0.000000
-0.008909,0.000000
-0.003814,0.000000
-0.004924,0.000000
0.017341,0.000000
0.004188,0.000000
0.003111,0.000000
0.002045,0.000000
0.000993,0.000000
-0.000048,0.000000
-0.001458,0.000000
-0.002474,0.000000
-0.003479,0.000000
0.006794,0.000000
0.005811,0.000000
0.004839,0.000000
0.003498,0.000000
0.002551,0.000000
0.001616,0.000000
0.000694,0.000000
-0.000217,0.000000
-0.001497,0.000000
2.000000,2.000000
-0.001157,0.000000
0.000344,0.000000
0.002236,0.000000
-0.002270,0.000000
-0.000355,0.000000
0.001570,0.000000
-0.003278,0.000000
-0.001330,0.000000
0.000628,0.000000
-0.004180,0.000000
-0.002200,0.000000
-0.000209,0.000000
0.001410,0.000000
-0.002965,0.000000
-0.000942,0.000000
0.001091,0.000000
-0.003245,0.000000
-0.001571,0.000000
-0.005880,0.000000
0.002572,0.000000
0.000237,0.000000
0.004277,0.000000
-0.004041,0.000000
0.000004,0.000000
-0.001937,0.000000
-0.004255,0.000000
-0.006569,0.000000
0.003850,0.000000
0.001922,0.000000
-0.000384,0.000000
-0.002305,0.000000
-0.004604,0.000000
-0.000539,0.000000
-0.002451,0.000000
-0.004740,0.000000
-0.006644,0.000000
0.003785,0.000000
0.001505,0.000000
-0.000772,0.000000
-0.002664,0.000000
0.001418,0.000000
-0.000468,0.000000
-0.002732,0.000000
-0.004992,0.000000
-0.000520,0.000000
0.003572,0.000000
0.001321,0.000000
-0.000546,0.000000
-0.002790,0.000000
0.001311,0.000000
-0.000546,0.000000
-0.002781,0.000000
-0.004630,0.000000
-0.000520,0.000000
0.003591,0.000000
0.001750,0.000000
-0.000469,0.000000
-0.002685,0.000000
0.001817,0.000000
-0.000392,0.000000
-0.002598,0.000000
-0.004419,0.000000
-0.000290,0.000000
-0.002104,0.000000
0.002029,0.000000
-0.000162,0.000000
0.003975,0.000000
0.002173,0.000000
-0.000008,0.000000
-0.001803,0.000000
-0.003977,0.000000
0.000172,0.000000
-0.001614,0.000000
0.002538,0.000000
0.000758,0.000000
-0.001400,0.000000
0.002759,0.000000
0.000988,0.000000
-0.001160,0.000000
-0.003304,0.000000
0.001244,0.000000
-0.000894,0.000000
-0.003029,0.000000
-0.004779,0.000000
-0.000603,0.000000
0.003956,0.000000
0.001833,0.000000
-0.000287,0.000000
-0.002403,0.000000
0.002165,0.000000
0.000055,0.000000
-0.001861,0.000000
-0.003773,0.000000
0.000422,0.000000
-0.001484,0.000000
-0.003387,0.000000
0.001005,0.000000
0.005399,0.000000
0.003314,0.000000
0.001423,0.000000
-0.000464,0.000000
-0.002539,0.000000
0.001866,0.000000
-0.000012,0.000000
-0.002076,0.000000
0.002335,0.000000
0.000466,0.000000
-0.001398,0.000000
-0.003259,0.000000
0.000970,0.000000
-0.000886,0.000000
0.003538,0.000000
0.001498,0.000000
-0.000348,0.000000
-0.002190,0.000000
0.002051,0.000000
0.000215,0.000000
0.004651,0.000000
-0.003447,0.000000
0.000803,0.000000
-0.001020,0.000000
-0.002840,0.000000
0.001607,0.000000
0.005865,0.000000
0.004054,0.000000
0.002246,0.000000
0.000250,0.000000
-0.001551,0.000000
0.002909,0.000000
0.007180,0.000000
-0.000868,0.000000
-0.002656,0.000000
-0.004441,0.000000
0.000030,0.000000
-0.001940,0.000000
-0.003715,0.000000
-0.005487,0.000000
0.005050,0.000000
0.003283,0.000000
0.001519,0.000000
-0.000431,0.000000
0.010299,0.000000
0.002302,0.000000
0.000551,0.000000
-0.001196,0.000000
-0.003130,0.000000
0.001368,0.000000
-0.000370,0.000000
0.001785,0.000000
0.003941,0.000000
0.000052,0.000000
-0.004026,0.000000
-0.001677,0.000000
0.000481,0.000000
-0.003594,0.000000
-0.001435,0.000000
-0.005317,0.000000
-0.003156,0.000000
0.005427,0.000000
0.001357,0.000000
0.003518,0.000000
-0.000359,0.000000
0.001804,0.000000
0.004158,0.000000
0.000093,0.000000
0.002257,0.000000
0.004422,0.000000
0.000551,0.000000
0.002717,0.000000
-0.001152,0.000000
0.007240,0.000000
0.003182,0.000000
0.005541,0.000000
0.001485,0.000000
-0.002569,0.000000
-0.000208,0.000000
0.001962,0.000000
-0.002089,0.000000
0.000273,0.000000
0.002445,0.000000
-0.001412,0.000000
0.000761,0.000000
-0.003285,0.000000
-0.000920,0.000000
0.001254,0.000000
-0.002788,0.000000
-0.000422,0.000000
-0.004462,0.000000
-0.002285,0.000000
0.000083,0.000000
-0.003954,0.000000
-0.001585,0.000000
-0.005620,0.000000
0.002772,0.000000
-0.001261,0.000000
0.001110,0.000000
-0.002921,0.000000
0.005662,0.000000
0.001633,0.000000
0.003815,0.000000
-0.000021,0.000000
0.002162,0.000000
0.004537,0.000000
0.000513,0.000000
0.002698,0.000000
0.005074,0.000000
0.001053,0.000000
0.003239,0.000000
-0.000588,0.000000
0.001599,0.000000
0.003787,0.000000
-0.000038,0.000000
0.002151,0.000000
-0.001671,0.000000
0.000519,0.000000
0.002710,0.000000
-0.001300,0.000000
0.007283,0.000000
0.003274,0.000000
-0.000637,0.000000
0.001652,0.000000
-0.002353,0.000000
-0.000063,0.000000
0.002227,0.000000
-0.001679,0.000000
0.000612,0.000000
-0.003387,0.000000
-0.001095,0.000000
0.001198,0.000000
-0.002798,0.000000
-0.000504,0.000000
-0.004402,0.000000
-0.002203,0.000000
0.000093,0.000000
-0.003803,0.000000
-0.001506,0.000000
0.000791,0.000000
-0.003196,0.000000
-0.000898,0.000000
-0.004788,0.000000
0.003604,0.000000
-0.000284,0.000000
-0.004171,0.000000
-0.001966,0.000000
0.000335,0.000000
0.002637,0.000000
0.004939,0.000000
0.000961,0.000000
0.003265,0.000000
-0.000615,0.000000
0.001689,0.000000
0.003898,0.000000
0.006203,0.395257
0.002327,0.000000
0.004538,0.000000
0.000664,0.000000
0.002971,0.000000
-0.000996,0.000000
0.001313,0.000000
0.003622,0.000000
-0.000247,0.000000
0.002063,0.000000
-0.001898,0.000000
0.000413,0.000000
0.008900,0.000000
