-0.745374,-1.515152
-0.744989,-1.515152
-0.744605,-1.515152
-0.744221,-1.515152
-0.743836,-1.515152
-0.743452,-1.515152
-0.743068,-1.515152
-0.742683,-1.515152
-0.742299,-1.515152
-0.741915,-1.515152
-0.741531,-1.515152
-0.741146,-1.515152
-0.740762,-1.515152
-0.740378,-1.515152
-0.739993,-1.515152
-0.739609,-1.515152
-0.739225,-1.515152
-0.738841,-1.515152
-0.738456,-1.515152
-0.738072,-1.515152
-0.737688,-1.515152
-0.737303,-1.515152
-0.736919,-1.515152
-0.736535,-1.515152
-0.736151,-1.515152
-0.735766,-1.515152
-0.735382,-1.515152
-0.734998,-1.515152
-0.734613,-1.515152
-0.734229,-1.515152
-0.733845,-1.515152
-0.733461,-1.515152
-0.733076,-1.515152
-0.732692,-1.515152
-0.732308,-1.515152
-0.731924,-1.515152
-0.731539,-1.515152
-0.731155,-1.515152
-0.730771,-1.515152
-0.730387,-1.515152
-0.730002,-1.515152
-0.729618,-1.515152
-0.729234,-1.515152
-0.728850,-1.515152
-0.728465,-1.515152
-0.728081,-1.515152
-0.727697,-1.515152
-0.727313,-1.515152
-0.726928,-1.515152
-0.726544,-1.515152
-0.726160,-1.515152
-0.725776,-1.515152
-0.725391,-1.515152
-0.725007,-1.515152
-0.724623,-1.515152
-0.724239,-1.515152
-0.723854,-1.515152
-0.723470,-1.515152
-0.723086,-1.515152
-0.722702,-1.515152
-0.722317,-1.515152
-0.721933,-1.515152
-0.721549,-1.515152
-0.721165,-1.515152
-0.720781,-1.515152
-0.720396,-1.515152
-0.720012,-1.515152
-0.719628,-1.515152
-0.719244,-1.515152
-0.718860,-1.515152
-0.718475,-1.515152
-0.718091,-1.515152
-0.717707,-1.515152
-0.717323,-1.515152
-0.716938,-1.515152
-0.716554,-1.515152
-0.716170,-1.515152
-0.715786,-1.515152
-0.715402,-1.515152
-0.715017,-1.515152
-0.714633,-1.515152
-0.714249,-1.515152
-0.713865,-1.515152
-0.713481,-1.515152
-0.713096,-1.515152
-0.712712,-1.515152
-0.712328,-1.515152
-0.711944,-1.515152
-0.711560,-1.515152
-0.711176,-1.515152
-0.710791,-1.515152
-0.710407,-1.515152
-0.710023,-1.515152
-0.709639,-1.515152
-0.709255,-1.515152
-0.708870,-1.515152
-0.708486,-1.515152
-0.708102,-1.515152
-0.707718,-1.515152
-0.707334,-1.515152
-0.706950,-1.515152
-0.706565,-1.515152
-0.706181,-1.515152
-0.705797,-1.515152
-0.705413,-1.515152
-0.705029,-1.515152
-0.704645,-1.515152
-0.704261,-1.515152
-0.703876,-1.515152
-0.703492,-1.515152
-0.703108,-1.515152
-0.702724,-1.515152
-0.702340,-1.515152
-0.701956,-1.515152
-0.701571,-1.515152
-0.701187,-1.515152
-0.700803,-1.515152
-0.700419,-1.515152
-0.700035,-1.515152
-0.699651,-1.515152
-0.699267,-1.515152
-0.698882,-1.515152
-0.698498,-1.515152
-0.698114,-1.515152
-0.697730,-1.515152
-0.697346,-1.515152
-0.696962,-1.515152
-0.696578,-1.515152
-0.696194,-1.515152
-0.695809,-1.515152
-0.695425,-1.515152
-0.695041,-1.515152
-0.694657,-1.515152
-0.694273,-1.515152
-0.693889,-1.515152
-0.693505,-1.515152
-0.693121,-1.515152
-0.692736,-1.515152
-0.692352,-1.515152
-0.691968,-1.515152
-0.691584,-1.515152
-0.691200,-1.515152
-0.690816,-1.515152
-0.690432,-1.515152
-0.690048,-1.515152
-0.689664,-1.515152
-0.689280,-1.515152
-0.688895,-1.515152
-0.688511,-1.515152
-0.688127,-1.515152
-0.687743,-1.515152
-0.687359,-1.515152
-0.686975,-1.515152
-0.686591,-1.515152
-0.686207,-1.515152
-0.685823,-1.515152
-0.685439,-1.515152
-0.685055,-1.515152
-0.684670,-1.515152
-0.684286,-1.515152
-0.683902,-1.515152
-0.683518,-1.515152
-0.683134,-1.515152
-0.682750,-1.515152
-0.682366,-1.515152
-0.681982,-1.515152
-0.681598,-1.515152
-0.681214,-1.515152
-0.680830,-1.515152
-0.680446,-1.515152
-0.680062,-1.515152
-0.679678,-1.515152
-0.679293,-1.515152
-0.678909,-1.515152
-0.678525,-1.515152
-0.678141,-1.515152
-0.677757,-1.515152
-0.677373,-1.515152
-0.676989,-1.515152
-0.676605,-1.515152
-0.676221,-1.515152
-0.675837,-1.515152
-0.675453,-1.515152
-0.675069,-1.515152
-0.674685,-1.515152
-0.674301,-1.515152
-0.673917,-1.515152
-0.673533,-1.515152
-0.673149,-1.515152
-0.672765,-1.515152
-0.672381,-1.515152
-0.671997,-1.515152
-0.671613,-1.515152
-0.671228,-1.515152
-0.670844,-0.751880
-0.670460,-0.751880
-0.670076,-0.751880
-0.669692,-0.751880
-0.669308,-0.751880
-0.668924,-0.751880
-0.668540,-0.751880
-0.668156,-0.751880
-0.667772,-0.751880
-0.667388,-0.751880
-0.667004,-0.751880
-0.666620,-0.751880
-0.666236,-0.751880
-0.665852,-0.751880
-0.665468,-0.751880
-0.665084,-0.751880
-0.664700,-0.751880
-0.664316,-0.751880
-0.663932,-0.751880
-0.663548,-0.751880
-0.663164,-0.751880
-0.662780,-0.751880
-0.662396,-0.751880
-0.662012,-0.751880
-0.661628,-0.751880
-0.661244,-0.751880
-0.660860,-0.751880
-0.660476,-0.751880
-0.660092,-0.751880
-0.659708,-0.751880
-0.659324,-0.751880
-0.658940,-0.751880
-0.658556,-0.751880
-0.658172,-0.751880
-0.657788,-0.751880
-0.657404,-0.751880
-0.657020,-0.751880
-0.656636,-0.751880
-0.656252,-0.751880
-0.655868,-0.751880
-0.655484,-0.751880
-0.655101,-0.751880
-0.654717,-0.751880
-0.654333,-0.751880
-0.653949,-0.751880
-0.653565,-0.751880
-0.653181,-0.751880
-0.652797,-0.751880
-0.652413,-0.751880
-0.652029,-0.751880
-0.651645,-0.751880
-0.651261,-0.751880
-0.650877,-0.751880
-0.650493,-0.751880
-0.650109,-0.751880
-0.649725,-0.751880
-0.649341,-0.751880
-0.648957,-0.751880
-0.648573,-0.751880
-0.648189,-0.751880
-0.647805,-0.751880
-0.647421,-0.751880
-0.647037,-0.751880
-0.646654,-0.751880
-0.646270,-0.751880
-0.645886,-0.751880
-0.645502,-0.751880
-0.645118,-0.751880
-0.644734,-0.751880
-0.644350,-0.751880
-0.643966,-0.751880
-0.643582,-0.751880
-0.643198,-0.751880
-0.642814,-0.751880
-0.642430,-0.751880
-0.642046,-0.751880
-0.641663,-0.751880
-0.641279,-0.751880
-0.640895,-0.751880
-0.640511,-0.751880
-0.640127,-0.751880
-0.639743,-0.751880
-0.639359,-0.751880
-0.638975,-0.751880
-0.638591,-0.751880
-0.638207,-0.751880
-0.637823,-0.751880
-0.637440,-0.751880
-0.637056,-0.751880
-0.636672,-0.751880
-0.636288,-0.751880
-0.635904,-0.751880
-0.635520,-0.751880
-0.635136,-0.751880
-0.634752,-0.751880
-0.634368,-0.751880
-0.633984,-0.751880
-0.633601,-0.751880
-0.633217,-0.751880
-0.632833,-0.751880
-0.632449,-0.751880
-0.632065,-0.751880
-0.631681,-0.751880
-0.631297,-0.751880
-0.630913,-0.751880
-0.630530,-0.751880
-0.630146,-0.751880
-0.629762,-0.751880
-0.629378,-0.751880
-0.628994,-0.751880
-0.628610,-0.751880
-0.628226,-0.751880
-0.627842,-0.751880
-0.627459,-0.751880
-0.627075,-0.751880
-0.626691,-0.751880
-0.626307,-0.751880
-0.625923,-0.751880
-0.625539,-0.751880
-0.625155,-0.751880
-0.624772,-0.751880
-0.624388,-0.751880
-0.624004,-0.751880
-0.623620,-0.751880
-0.623236,-0.751880
-0.622852,-0.751880
-0.622468,-0.751880
-0.622085,-0.751880
-0.621701,-0.751880
-0.621317,-0.751880
-0.620933,-0.751880
-0.620549,-0.751880
-0.620165,-0.751880
-0.619782,-0.751880
-0.619398,-0.751880
-0.619014,-0.751880
-0.618630,-0.751880
-0.618246,-0.751880
-0.617862,-0.751880
-0.617479,-0.751880
-0.617095,-0.751880
-0.616711,-0.751880
-0.616327,-0.751880
-0.615943,-0.751880
-0.615560,-0.751880
-0.615176,-0.751880
-0.614792,-0.751880
-0.614408,-0.751880
-0.614024,-0.751880
-0.613640,-0.751880
-0.613257,-0.751880
-0.612873,-0.751880
-0.612489,-0.751880
-0.612105,-0.751880
-0.611721,-0.751880
-0.611338,-0.751880
-0.610954,-0.751880
-0.610570,-0.751880
-0.610186,-0.751880
-0.609802,-0.751880
-0.609419,-0.751880
-0.609035,-0.751880
-0.608651,-0.751880
-0.608267,-0.751880
-0.607883,-0.751880
-0.607500,-0.751880
-0.607116,-0.751880
-0.606732,-0.751880
-0.606348,-0.751880
-0.605965,-0.751880
-0.605581,-0.751880
-0.605197,-0.751880
-0.604813,-0.751880
-0.604429,-0.751880
-0.604046,-0.751880
-0.603662,-0.751880
-0.603278,-0.751880
-0.602894,-0.751880
-0.602511,-0.751880
-0.602127,-0.751880
-0.601743,-0.751880
-0.601359,-0.751880
-0.600975,-0.751880
-0.600592,-0.751880
-0.600208,-0.751880
-0.599824,-0.751880
-0.599440,-0.751880
-0.599057,-0.751880
-0.598673,-0.751880
-0.598289,-0.751880
-0.597905,-0.751880
-0.597522,-0.751880
-0.597138,-0.751880
-0.596754,-0.751880
-0.596370,-0.751880
-0.595987,-0.751880
-0.595603,-0.751880
-0.595219,-0.751880
-0.594835,-0.751880
-0.594452,-0.751880
-0.594068,-0.751880
-0.593684,-0.751880
-0.593301,-0.751880
-0.592917,-0.751880
-0.592533,-0.751880
-0.592149,-0.751880
-0.591766,-0.751880
-0.591382,-0.751880
-0.590998,-0.751880
-0.590614,-0.751880
-0.590231,-0.751880
-0.589847,-0.751880
-0.589463,-0.751880
-0.589080,-0.751880
-0.588696,-0.751880
-0.588312,-0.751880
-0.587928,-0.751880
-0.587545,-0.751880
-0.587161,-0.751880
-0.586777,-0.751880
-0.586394,-0.751880
-0.586010,-0.751880
-0.585626,-0.751880
-0.585242,-0.751880
-0.584859,-0.751880
-0.584475,-0.751880
-0.584091,-0.751880
-0.583708,-0.751880
-0.583324,-0.751880
-0.582940,-0.751880
-0.582557,-0.751880
-0.582173,-0.751880
-0.581789,-0.751880
-0.581406,-0.751880
-0.581022,-0.751880
-0.580638,-0.751880
-0.580254,-0.751880
-0.579871,-0.751880
-0.579487,-0.751880
-0.579103,-0.751880
-0.578720,-0.751880
-0.578336,-0.751880
-0.577952,-0.751880
-0.577569,-0.751880
-0.577185,-0.751880
-0.576801,-0.751880
-0.576418,-0.751880
-0.576034,-0.751880
-0.575650,-0.751880
-0.575267,-0.751880
-0.574883,-0.751880
-0.574499,-0.751880
-0.574116,-0.751880
-0.573732,-0.751880
-0.573348,-0.751880
-0.572965,-0.751880
-0.572581,-0.751880
-0.572197,-0.751880
-0.571814,-0.751880
-0.571430,-0.751880
-0.571046,-0.751880
-0.570663,-0.751880
-0.570279,-0.751880
-0.569896,-0.751880
-0.569512,-0.751880
-0.569128,-0.751880
-0.568745,-0.751880
-0.568361,-0.751880
-0.567977,-0.751880
-0.567594,-0.751880
-0.567210,-0.751880
-0.566826,-0.751880
-0.566443,-0.751880
-0.566059,-0.751880
-0.565676,-0.751880
-0.565292,-0.751880
-0.564908,-0.751880
-0.564525,-0.751880
-0.564141,-0.751880
-0.563757,-0.751880
-0.563374,-0.751880
-0.562990,-0.751880
-0.562607,-0.751880
-0.562223,-0.751880
-0.561839,-0.751880
-0.561456,-0.751880
-0.561072,-0.751880
-0.560689,-0.751880
-0.560305,-0.751880
-0.559921,-0.751880
-0.559538,-0.751880
-0.559154,-0.751880
-0.558770,-0.751880
-0.558387,-0.751880
-0.558003,-0.751880
-0.557620,-0.751880
-0.557236,-0.751880
-0.556852,-0.751880
-0.556469,-0.751880
-0.556085,-0.751880
-0.555702,-0.751880
-0.555318,-0.751880
-0.554935,-0.751880
-0.554551,-0.751880
-0.554167,-0.751880
-0.553784,-0.751880
-0.553400,-0.751880
-0.553017,-0.751880
-0.552633,-0.751880
-0.552249,-0.751880
-0.551866,-0.751880
-0.551482,-0.751880
-0.551099,-0.751880
-0.550715,-0.751880
-0.550332,-0.751880
-0.549948,-0.751880
-0.549564,-0.751880
-0.549181,-0.751880
-0.548797,-0.751880
-0.548414,-0.751880
-0.548030,-0.751880
-0.547647,-0.751880
-0.547263,-0.751880
-0.546880,-0.751880
-0.546496,-0.751880
-0.546112,-0.751880
-0.545729,-0.751880
-0.545345,-0.751880
-0.544962,-0.751880
-0.544578,-0.751880
-0.544195,-0.751880
-0.543811,-0.751880
-0.543428,-0.751880
-0.543044,-0.751880
-0.542661,-0.751880
-0.542277,-0.751880
-0.541893,-0.751880
-0.541510,-0.751880
-0.541126,-0.751880
-0.540743,-0.751880
-0.540359,-0.751880
-0.539976,-0.751880
-0.539592,-0.751880
-0.539209,-0.751880
-0.538825,-0.751880
-0.538442,-0.751880
-0.538058,-0.751880
-0.537675,-0.751880
-0.537291,-0.751880
-0.536908,-0.751880
-0.536524,-0.751880
-0.536141,-0.751880
-0.535757,-0.751880
-0.535374,-0.751880
-0.534990,-0.751880
-0.534607,-0.751880
-0.534223,-0.751880
-0.533839,-0.751880
-0.533456,-0.751880
-0.533072,-0.751880
-0.532689,-0.751880
-0.532305,-0.751880
-0.531922,-0.751880
-0.531538,-0.751880
-0.531155,-0.751880
-0.530771,-0.751880
-0.530388,-0.751880
-0.530005,-0.751880
-0.529621,-0.751880
-0.529238,-0.751880
-0.528854,-0.751880
-0.528471,-0.751880
-0.528087,-0.751880
-0.527704,-0.751880
-0.527320,-0.751880
-0.526937,-0.751880
-0.526553,-0.751880
-0.526170,-0.751880
-0.525786,-0.751880
-0.525403,-0.751880
-0.525019,-0.751880
-0.524636,-0.751880
-0.524252,-0.751880
-0.523869,-0.751880
-0.523485,-0.751880
-0.523102,-0.751880
-0.522718,-0.751880
-0.522335,-0.751880
-0.521952,-0.751880
-0.521568,-0.751880
-0.521185,-0.751880
-0.520801,-0.751880
-0.520418,-0.751880
-0.520034,-0.751880
-0.519651,-0.751880
-0.519267,-0.751880
-0.518884,-0.751880
-0.518500,-0.751880
-0.518117,-0.751880
-0.517734,-0.751880
-0.517350,-0.751880
-0.516967,-0.751880
-0.516583,-0.751880
-0.516200,-0.751880
-0.515816,-0.751880
-0.515433,-0.751880
-0.515049,-0.751880
-0.514666,-0.751880
-0.514283,-0.751880
-0.513899,-0.751880
-0.513516,-0.751880
-0.513132,-0.751880
-0.512749,-0.751880
-0.512365,-0.751880
-0.511982,-0.751880
-0.511599,-0.751880
-0.511215,-0.751880
-0.510832,-0.751880
-0.510448,-0.751880
-0.510065,-0.751880
-0.509682,-0.751880
-0.509298,-0.751880
-0.508915,-0.751880
-0.508531,-0.751880
-0.508148,-0.751880
-0.507764,-0.751880
-0.507381,-0.751880
-0.506998,-0.751880
-0.506614,-0.751880
-0.506231,-0.751880
-0.505847,-0.751880
-0.505464,-0.751880
-0.505081,-0.751880
-0.504697,-0.751880
-0.504314,-0.751880
-0.503930,-0.751880
-0.503547,-0.751880
-0.503164,-0.751880
-0.502780,-0.751880
-0.502397,-0.751880
-0.502014,-0.751880
-0.501630,-0.751880
-0.501247,-0.751880
-0.500863,-0.751880
-0.500480,-0.751880
-0.500097,-0.751880
-0.499713,-0.751880
-0.499330,-0.751880
-0.498946,-0.751880
-0.498563,-0.751880
-0.498180,-0.751880
-0.497796,-0.751880
-0.497413,-0.751880
-0.497030,-0.751880
-0.496646,-0.751880
-0.496263,-0.751880
-0.495880,-0.751880
-0.495496,-0.751880
-0.495113,-0.751880
-0.494729,-0.751880
-0.494346,-0.751880
-0.493963,-0.751880
-0.493579,-0.751880
-0.493196,-0.751880
-0.492813,-0.751880
-0.492429,-0.751880
-0.492046,-0.751880
-0.491663,-0.751880
-0.491279,-0.751880
-0.490896,-0.751880
-0.490513,-0.751880
-0.490129,-0.751880
-0.489746,-0.751880
-0.489363,-0.751880
-0.488979,-0.751880
-0.488596,-0.751880
-0.488213,-0.751880
-0.487829,-0.751880
-0.487446,-0.751880
-0.487063,-0.751880
-0.486679,-0.751880
-0.486296,-0.751880
-0.485913,-0.751880
-0.485529,-0.751880
-0.485146,-0.751880
-0.484763,-0.751880
-0.484379,-0.751880
-0.483996,-0.751880
-0.483613,-0.751880
-0.483229,-0.751880
-0.482846,-0.751880
-0.482463,-0.751880
-0.482079,-0.751880
-0.481696,-0.751880
-0.481313,-0.751880
-0.480930,-0.751880
-0.480546,-0.751880
-0.480163,-0.751880
-0.479780,-0.751880
-0.479396,-0.751880
-0.479013,-0.751880
-0.478630,-0.751880
-0.478246,-0.751880
-0.477863,-0.751880
-0.477480,-0.751880
-0.477097,-0.751880
-0.476713,-0.751880
-0.476330,-0.751880
-0.475947,-0.751880
-0.475563,-0.751880
-0.475180,-0.751880
-0.474797,-0.751880
-0.474414,-0.751880
-0.474030,-0.751880
-0.473647,-0.751880
-0.473264,-0.751880
-0.472881,-0.751880
-0.472497,-0.751880
-0.472114,-0.751880
-0.471731,-0.751880
-0.471347,-0.751880
-0.470964,-0.751880
-0.470581,-0.751880
-0.470198,-0.751880
-0.469814,-0.751880
-0.469431,-0.751880
-0.469048,-0.751880
-0.468665,-0.751880
-0.468281,-0.751880
-0.467898,-0.751880
-0.467515,-0.751880
-0.467132,-0.751880
-0.466748,-0.751880
-0.466365,-0.751880
-0.465982,-0.751880
-0.465599,-0.751880
-0.465215,-0.751880
-0.464832,-0.751880
-0.464449,-0.751880
-0.464066,-0.751880
-0.463682,-0.751880
-0.463299,-0.751880
-0.462916,-0.751880
-0.462533,-0.751880
-0.462149,-0.751880
-0.461766,-0.751880
-0.461383,-0.751880
-0.461000,-0.751880
-0.460617,-0.751880
-0.460233,-0.751880
-0.459850,-0.751880
-0.459467,-0.751880
-0.459084,-0.751880
-0.458700,-0.751880
-0.458317,-0.751880
-0.457934,-0.751880
-0.457551,-0.751880
-0.457168,-0.751880
-0.456784,-0.751880
-0.456401,-0.751880
-0.456018,-0.751880
-0.455635,-0.751880
-0.455251,-0.751880
-0.454868,-0.751880
-0.454485,-0.751880
-0.454102,-0.751880
-0.453719,-0.751880
-0.453335,-0.751880
-0.452952,-0.751880
-0.452569,-0.751880
-0.452186,-0.751880
-0.451803,-0.751880
-0.451419,-0.751880
-0.451036,-0.751880
-0.450653,-0.751880
-0.450270,-0.751880
-0.449887,-0.751880
-0.449504,-0.751880
-0.449120,-0.751880
-0.448737,-0.751880
-0.448354,-0.751880
-0.447971,-0.751880
-0.447588,-0.751880
-0.447204,-0.751880
-0.446821,-0.751880
-0.446438,-0.751880
-0.446055,-0.751880
-0.445672,-0.751880
-0.445289,-0.751880
-0.444905,-0.751880
-0.444522,-0.751880
-0.444139,-0.751880
-0.443756,-0.751880
-0.443373,-0.751880
-0.442990,-0.751880
-0.442606,-0.751880
-0.442223,-0.751880
-0.441840,-0.751880
-0.441457,-0.751880
-0.441074,-0.751880
-0.440691,-0.751880
-0.440308,-0.751880
-0.439924,-0.751880
-0.439541,-0.751880
-0.439158,-0.751880
-0.438775,-0.751880
-0.438392,-0.751880
-0.438009,-0.751880
-0.437626,-0.751880
-0.437242,-0.751880
-0.436859,-0.751880
-0.436476,-0.751880
-0.436093,-0.751880
-0.435710,-0.751880
-0.435327,-0.751880
-0.434944,-0.751880
-0.434560,-0.751880
-0.434177,-0.751880
-0.433794,-0.751880
-0.433411,-0.751880
-0.433028,-0.751880
-0.432645,-0.751880
-0.432262,-0.751880
-0.431879,-0.751880
-0.431495,-0.751880
-0.431112,-0.751880
-0.430729,-0.751880
-0.430346,-0.751880
-0.429963,-0.751880
-0.429580,-0.751880
-0.429197,-0.751880
-0.428814,-0.751880
-0.428431,-0.751880
-0.428048,-0.751880
-0.427664,-0.751880
-0.427281,-0.751880
-0.426898,-0.751880
-0.426515,-0.751880
-0.426132,-0.751880
-0.425749,-0.751880
-0.425366,-0.751880
-0.424983,-0.751880
-0.424600,-0.751880
-0.424217,-0.751880
-0.423833,-0.751880
-0.423450,-0.751880
-0.423067,-0.751880
-0.422684,-0.751880
-0.422301,-0.751880
-0.421918,-0.751880
-0.421535,-0.751880
-0.421152,-0.751880
-0.420769,-0.751880
-0.420386,-0.751880
-0.420003,-0.751880
-0.419620,-0.751880
-0.419237,-0.751880
-0.418853,-0.751880
-0.418470,-0.751880
-0.418087,-0.751880
-0.417704,-0.751880
-0.417321,-0.751880
-0.416938,-0.751880
-0.416555,-0.751880
-0.416172,-0.751880
-0.415789,-0.751880
-0.415406,-0.751880
-0.415023,-0.751880
-0.414640,-0.751880
-0.414257,-0.751880
-0.413874,-0.751880
-0.413491,-0.751880
-0.413108,-0.751880
-0.412725,-0.751880
-0.412342,-0.751880
-0.411958,-0.751880
-0.411575,-0.751880
-0.411192,-0.751880
-0.410809,-0.751880
-0.410426,-0.751880
-0.410043,-0.751880
-0.409660,-0.751880
-0.409277,-0.751880
-0.408894,-0.751880
-0.408511,-0.751880
-0.408128,-0.751880
-0.407745,-0.751880
-0.407362,-0.751880
-0.406979,-0.751880
-0.406596,-0.751880
-0.406213,-0.751880
-0.405830,-0.751880
-0.405447,-0.751880
-0.405064,-0.751880
-0.404681,-0.751880
-0.404298,-0.751880
-0.403915,-0.751880
-0.403532,-0.751880
-0.403149,-0.751880
-0.402766,-0.751880
-0.402383,-0.751880
-0.402000,-0.751880
-0.401617,-0.751880
-0.401234,-0.751880
-0.400851,-0.751880
-0.400468,-0.751880
-0.400085,-0.751880
-0.399702,-0.751880
-0.399319,-0.751880
-0.398936,-0.751880
-0.398553,-0.751880
-0.398170,-0.751880
-0.397787,-0.751880
-0.397404,-0.751880
-0.397021,-0.751880
-0.396638,-0.751880
-0.396255,-0.751880
-0.395872,-0.751880
-0.395489,-0.751880
-0.395106,-0.751880
-0.394723,-0.751880
-0.394340,-0.751880
-0.393957,-0.751880
-0.393574,-0.751880
-0.393191,-0.751880
-0.392808,-0.751880
-0.392425,-0.751880
-0.392042,-0.751880
-0.391659,-0.751880
-0.391276,-0.751880
-0.390893,-0.751880
-0.390510,-0.751880
-0.390128,-0.751880
-0.389745,-0.751880
-0.389362,-0.751880
-0.388979,-0.751880
-0.388596,-0.751880
-0.388213,-0.751880
-0.387830,-0.751880
-0.387447,-0.751880
-0.387064,-0.751880
-0.386681,-0.751880
-0.386298,-0.751880
-0.385915,-0.751880
-0.385532,-0.751880
-0.385149,-0.751880
-0.384766,-0.751880
-0.384383,-0.751880
-0.384000,-0.751880
-0.383617,-0.751880
-0.383234,-0.751880
-0.382852,-0.751880
-0.382469,-0.751880
-0.382086,-0.751880
-0.381703,-0.751880
-0.381320,-0.751880
-0.380937,-0.751880
-0.380554,-0.751880
-0.380171,-0.751880
-0.379788,-0.751880
-0.379405,-0.751880
-0.379022,-0.751880
-0.378639,-0.751880
-0.378257,-0.751880
-0.377874,-0.751880
-0.377491,-0.751880
-0.377108,-0.751880
-0.376725,-0.751880
-0.376342,-0.751880
-0.375959,-0.751880
-0.375576,-0.751880
-0.375193,-0.751880
-0.374810,-0.751880
-0.374427,-0.751880
-0.374045,-0.751880
-0.373662,-0.751880
-0.373279,-0.751880
-0.372896,-0.751880
-0.372513,-0.751880
-0.372130,-0.751880
-0.371747,-0.751880
-0.371364,-0.751880
-0.370981,-0.751880
-0.370599,-0.751880
-0.370216,-0.751880
-0.369833,-0.751880
-0.369450,-0.751880
-0.369067,-0.751880
-0.368684,-0.751880
-0.368301,-0.751880
-0.367918,-0.751880
-0.367536,-0.751880
-0.367153,-0.751880
-0.366770,-0.751880
-0.366387,-0.751880
-0.366004,-0.751880
-0.365621,-0.751880
-0.365238,-0.751880
-0.364855,-0.751880
-0.364473,-0.751880
-0.364090,-0.751880
-0.363707,-0.751880
-0.363324,-0.751880
-0.362941,-0.751880
-0.362558,-0.751880
-0.362175,-0.751880
-0.361793,-0.751880
-0.361410,-0.751880
-0.361027,-0.751880
-0.360644,-0.751880
-0.360261,-0.751880
-0.359878,-0.751880
-0.359496,-0.751880
-0.359113,-0.751880
-0.358730,-0.751880
-0.358347,-0.751880
-0.357964,-0.751880
-0.357581,-0.751880
-0.357199,-0.751880
-0.356816,-0.751880
-0.356433,-0.751880
-0.356050,-0.751880
-0.355667,-0.751880
-0.355284,-0.751880
-0.354902,-0.751880
-0.354519,-0.751880
-0.354136,-0.751880
-0.353753,-0.751880
-0.353370,-0.751880
-0.352987,-0.751880
-0.352605,-0.751880
-0.352222,-0.751880
-0.351839,-0.751880
-0.351456,-0.751880
-0.351073,-0.751880
-0.350691,-0.751880
-0.350308,-0.751880
-0.349925,-0.751880
-0.349542,-0.751880
-0.349159,-0.751880
-0.348777,-0.751880
-0.348394,-0.751880
-0.348011,-0.751880
-0.347628,-0.751880
-0.347245,-0.751880
-0.346863,-0.751880
-0.346480,-0.751880
-0.346097,-0.751880
-0.345714,-0.751880
-0.345331,-0.751880
-0.344949,-0.751880
-0.344566,-0.751880
-0.344183,-0.751880
-0.343800,-0.751880
-0.343418,-0.751880
-0.343035,-0.751880
-0.342652,-0.751880
-0.342269,-0.751880
-0.341886,-0.751880
-0.341504,-0.751880
-0.341121,-0.751880
-0.340738,-0.751880
-0.340355,-0.751880
-0.339973,-0.751880
-0.339590,-0.751880
-0.339207,-0.751880
-0.338824,-0.751880
-0.338441,-0.751880
-0.338059,-0.751880
-0.337676,-0.751880
-0.337293,-0.751880
-0.336910,-0.751880
-0.336528,-0.751880
-0.336145,-0.751880
-0.335762,-0.751880
-0.335379,-0.751880
-0.334997,-0.751880
-0.334614,-0.751880
-0.334231,-0.751880
-0.333848,-0.751880
-0.333466,-0.751880
-0.333083,-0.751880
-0.332700,-0.751880
-0.332318,-0.751880
-0.331935,-0.751880
-0.331552,-0.751880
-0.331169,-0.751880
-0.330787,-0.751880
-0.330404,-0.751880
-0.330021,-0.751880
