-0.016878,0.000000
0.031946,0.000000
-0.107857,-0.427350
-0.083420,0.000000
-0.034563,0.000000
0.014270,0.000000
0.038678,0.000000
0.063080,0.000000
-0.100663,-0.425532
-0.076227,-0.425532
-0.051798,-0.425532
-0.002956,-0.425532
0.021456,0.000000
-0.166355,0.000000
-0.117458,0.000000
-0.093018,0.000000
-0.044156,0.000000
-0.019735,0.000000
0.029091,0.000000
-0.158256,0.000000
-0.133806,0.000000
-0.084925,0.000000
-0.060493,0.000000
-0.036067,0.000000
-0.198623,-0.423729
-0.174163,-0.423729
-0.149710,-0.423729
-0.100820,0.000000
-0.076385,0.000000
-0.027531,0.000000
-0.003113,0.000000
-0.165170,-0.421941
0.070104,0.000000
0.094498,0.000000
0.143268,0.000000
0.167645,0.000000
-0.018551,-0.421941
0.030275,0.000000
0.054678,0.000000
0.103468,0.000000
0.127854,0.000000
0.152234,0.000000
-0.009128,0.000000
0.015286,0.000000
0.064094,0.000000
0.088490,0.000000
0.112879,0.000000
-0.048104,0.000000
-0.023681,0.000000
0.000736,0.000000
0.049551,0.000000
0.073950,0.000000
0.098343,0.000000
0.147112,0.418410
-0.037797,0.000000
0.011037,0.000000
0.035446,0.000000
0.084245,0.000000
0.108635,0.000000
-0.075907,0.000000
-0.027054,0.000000
-0.002636,0.000000
0.046181,0.000000
0.070581,0.000000
0.094975,0.000000
0.119363,0.000000
0.168121,0.000000
0.192491,0.000000
0.241213,0.416667
0.265565,0.416667
0.314252,0.416667
0.338586,0.416667
0.362915,0.416667
-0.004264,0.000000
0.020148,0.000000
0.056755,0.000000
0.093348,0.000000
-0.089919,0.000000
-0.053271,0.000000
-0.016638,0.000000
0.007778,0.000000
0.056590,0.000000
-0.126314,-0.414938
-0.089653,-0.414938
-0.053006,-0.414938
-0.016372,-0.414938
0.008043,0.000000
0.044655,0.000000
-0.125619,0.000000
-0.088958,0.000000
-0.064525,0.000000
-0.027887,0.000000
0.008737,0.000000
0.045348,0.000000
-0.124496,0.000000
-0.100055,0.000000
-0.063404,0.000000
-0.026766,0.000000
-0.002348,0.000000
0.034267,0.000000
-0.135171,-0.413223
-0.098507,0.000000
-0.061856,0.000000
-0.037430,0.000000
-0.000802,0.000000
-0.169875,-0.411523
-0.133198,-0.411523
-0.096535,-0.411523
-0.059886,-0.411523
-0.035460,-0.411523
0.001168,0.000000
0.025578,0.000000
0.027071,0.000000
0.051476,0.000000
0.088071,0.000000
0.112461,0.000000
0.149034,0.000000
0.185594,0.740741
0.222140,0.740741
0.258674,0.740741
0.295193,0.740741
-0.051027,0.000000
-0.014394,0.000000
0.022226,0.000000
0.058832,0.000000
0.095425,0.000000
0.119812,0.000000
0.156383,0.000000
0.192940,0.000000
0.217304,0.000000
0.253839,0.000000
0.290360,0.000000
0.326868,0.000000
-0.005661,-0.740741
0.018751,0.000000
0.055359,0.000000
0.091953,0.000000
0.128533,0.000000
0.152913,0.000000
0.189472,0.000000
0.226017,0.000000
0.262548,0.000000
0.286895,0.000000
0.335571,0.000000
0.359900,0.000000
0.396383,0.000000
0.432852,0.000000
0.457158,0.000000
0.493605,0.000000
0.530038,0.000000
0.187362,0.000000
-0.130692,0.000000
-0.106249,0.000000
-0.081812,0.000000
-0.032956,0.000000
-0.008537,0.000000
-0.325870,-0.735294
-0.301379,-0.735294
-0.252416,-0.735294
-0.227943,-0.735294
-0.203476,-0.735294
-0.179015,0.000000
-0.130112,0.000000
-0.105669,0.000000
-0.056801,0.000000
-0.032376,0.000000
-0.007957,0.000000
-0.323952,-0.729927
-0.299461,-0.729927
-0.250499,-0.729927
-0.226027,-0.729927
-0.177100,-0.729927
-0.152646,-0.729927
-0.128198,-0.729927
-0.079319,-0.729927
-0.054888,-0.729927
-0.030464,-0.729927
0.018367,0.000000
0.042774,0.000000
0.067174,0.000000
-0.247257,0.000000
-0.222785,0.000000
-0.173860,0.000000
-0.149407,0.000000
-0.124959,0.000000
-0.076082,0.000000
-0.051653,0.000000
-0.002811,0.000000
0.021601,0.000000
0.046006,0.000000
-0.267175,0.000000
-0.242699,0.000000
-0.218229,0.000000
-0.169306,0.000000
-0.144853,0.000000
-0.095966,0.000000
-0.071532,0.000000
-0.022681,0.000000
0.001736,0.000000
0.026146,0.000000
0.074950,0.000000
0.099343,0.000000
0.123729,0.000000
-0.187903,-0.724638
-0.163446,0.000000
-0.138995,0.000000
-0.090111,0.000000
-0.065678,0.000000
-0.016830,0.000000
0.007586,0.000000
0.056398,0.000000
0.080795,0.000000
0.105187,0.000000
-0.205207,-0.719424
-0.180746,-0.719424
-0.156290,-0.719424
-0.107398,-0.719424
-0.082961,-0.719424
-0.058529,-0.719424
-0.009684,-0.719424
0.039136,0.000000
0.063538,0.000000
0.136707,0.000000
0.185456,0.000000
-0.098960,0.000000
-0.025673,0.000000
0.047562,0.000000
0.120742,0.000000
0.169499,0.000000
-0.113686,0.000000
-0.040387,0.000000
0.008449,0.000000
0.081658,0.000000
0.154814,0.000000
0.227916,0.709220
-0.053837,0.000000
-0.004994,0.000000
0.068225,0.000000
0.141390,0.000000
0.214502,0.000000
-0.066030,-0.709220
-0.017181,-0.709220
0.056046,0.000000
0.104835,0.000000
0.177974,0.000000
0.251059,0.000000
0.324091,0.000000
0.045115,0.000000
0.118297,0.000000
0.167056,0.000000
0.240149,0.000000
0.313188,0.000000
0.035421,0.000000
-0.241885,-0.704225
-0.192951,-0.704225
-0.119594,0.000000
-0.046291,0.000000
0.002547,0.000000
-0.273625,0.000000
-0.200209,0.000000
-0.126847,0.000000
-0.053539,0.000000
-0.004696,0.000000
0.068522,0.000000
0.141688,0.000000
0.214799,0.000000
0.263511,0.000000
0.336533,0.000000
0.409502,0.694444
0.482418,0.694444
-0.162165,0.000000
-0.064399,0.000000
-0.015551,0.000000
0.057676,0.000000
0.130849,0.000000
0.179601,0.689655
0.252685,0.689655
0.325716,0.689655
0.029647,0.000000
0.127227,0.000000
0.175981,0.000000
0.224711,0.000000
-0.021616,-0.689655
0.027211,0.000000
0.124793,0.000000
0.173548,0.000000
-0.071724,0.000000
-0.022873,0.000000
0.025954,0.000000
0.074758,0.000000
0.172293,0.000000
0.221025,0.000000
0.318418,0.000000
0.025870,0.000000
0.074674,0.000000
0.172210,0.680272
0.220942,0.680272
0.318335,0.680272
0.026951,0.000000
0.124533,0.000000
-0.166258,-0.680272
-0.117360,-0.680272
-0.019637,-0.680272
0.029188,0.000000
0.077990,0.000000
-0.162865,0.000000
-0.113969,0.000000
-0.065098,0.000000
0.032575,0.000000
0.081375,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.060566,0.000000
0.037101,0.000000
0.085899,0.000000
0.183424,0.671141
-0.103768,0.000000
-0.054901,0.000000
0.042761,0.000000
0.091557,0.000000
0.140328,0.000000
-0.096973,-0.671141
-0.048109,-0.671141
0.049546,0.000000
0.098338,0.000000
0.195851,0.000000
0.244571,0.000000
0.293268,0.000000
0.057449,0.000000
0.106237,0.000000
0.155001,0.000000
0.252459,0.000000
0.301151,0.000000
0.017653,0.000000
0.115245,0.000000
0.164005,0.000000
0.261453,0.662252
0.310142,0.662252
0.076575,0.000000
-0.205357,-0.662252
-0.156440,-0.662252
-0.058679,-0.662252
-0.009834,-0.662252
0.038987,0.000000
0.136558,0.000000
0.185307,0.000000
0.234033,0.000000
0.331413,0.000000
0.428698,0.000000
0.477305,0.000000
-0.032970,0.000000
0.064670,0.000000
0.210953,0.653595
0.030323,0.000000
0.176656,0.000000
0.322774,0.000000
0.094643,0.000000
0.240882,0.000000
0.386906,0.000000
0.484137,0.000000
-0.017557,0.000000
0.128846,0.000000
-0.047700,0.000000
0.098747,0.000000
-0.125689,-0.645161
0.020872,0.000000
0.167219,0.000000
-0.007185,0.000000
0.139203,0.000000
0.236676,0.000000
0.063420,0.000000
0.160967,0.636943
0.307108,0.636943
0.134995,0.000000
0.281174,0.000000
0.110029,0.000000
-0.060402,0.000000
0.037266,0.000000
0.183588,0.000000
0.014284,0.000000
0.160640,0.628931
-0.007707,0.000000
0.089909,0.000000
0.236154,0.000000
0.382186,0.000000
0.166464,0.000000
0.312597,0.625000
0.146474,0.000000
-0.018948,0.000000
-0.183673,-0.625000
-0.085885,0.000000
-0.249753,-0.621118
-0.103010,-0.621118
-0.265945,0.000000
-0.168077,0.000000
-0.021454,0.000000
-0.183302,0.000000
-0.036656,0.000000
0.060988,0.000000
-0.050914,0.000000
-0.259860,-0.613497
-0.113103,-0.613497
-0.272268,0.000000
-0.174394,0.000000
-0.027762,0.000000
0.118656,0.000000
-0.088070,0.000000
0.107224,0.000000
-0.098602,0.000000
-0.000897,0.000000
-0.108215,-0.606061
-0.010501,-0.606061
-0.116915,0.000000
-0.019193,0.000000
-0.124708,0.000000
-0.026978,0.000000
-0.229431,-0.602410
-0.131598,0.000000
0.063780,0.000000
0.161327,0.000000
0.057799,0.000000
0.155351,0.000000
0.252808,0.000000
0.447436,0.000000
0.544608,0.000000
-0.150240,-0.595238
-0.052485,0.000000
-0.152696,-0.591716
-0.054938,-0.591716
0.042724,0.000000
0.237762,0.000000
0.041142,0.000000
0.138711,0.000000
-0.252711,-0.588235
-0.154856,-0.588235
-0.057096,0.000000
0.138137,0.000000
-0.056098,-0.584795
0.139133,0.000000
-0.054249,0.000000
0.043412,0.000000
0.238449,0.000000
0.335825,0.000000
-0.048020,0.000000
0.049635,0.000000
-0.141397,-0.578035
0.054001,0.000000
0.151557,0.000000
0.249017,0.000000
0.156748,0.000000
0.254203,0.000000
0.448829,0.571429
0.260212,0.571429
0.169597,0.000000
-0.017912,0.000000
0.079714,0.000000
-0.009437,-0.571429
0.088181,0.000000
0.185703,0.000000
0.380463,0.000000
0.194966,0.564972
0.292384,0.564972
-0.076878,-0.564972
0.020806,0.000000
-0.065195,0.000000
0.032478,0.000000
-0.052724,0.000000
0.044936,0.000000
-0.137212,0.000000
0.058178,0.000000
-0.123165,-0.558659
-0.025436,-0.558659
-0.108343,0.000000
-0.010629,0.000000
-0.190546,0.000000
0.004947,0.000000
0.200060,0.552486
0.021289,0.000000
-0.236986,0.000000
-0.041402,0.000000
-0.022776,0.000000
-0.003403,0.000000
0.016713,0.000000
0.037567,0.000000
-0.038491,0.000000
0.254162,0.540541
0.006912,0.000000
0.202020,0.000000
0.225759,0.000000
0.250213,0.534759
0.008734,0.000000
0.301249,0.000000
0.230438,0.000000
-0.006833,0.000000
0.021933,0.000000
0.051386,0.000000
0.081522,0.000000
0.276485,0.523560
0.046265,0.000000
0.241296,0.000000
0.533131,0.520833
0.047276,0.000000
0.339678,0.515464
0.116360,0.000000
-0.104798,0.000000
0.090528,0.000000
0.127375,0.000000
0.164861,0.000000
0.202982,0.507614
0.241735,0.000000
0.183685,0.000000
-0.028233,0.000000
0.013167,0.000000
-0.042470,-0.502513
0.250194,0.000000
0.043466,0.000000
0.087340,0.000000
0.379624,0.495050
0.326677,0.000000
0.125052,0.492611
0.417226,0.492611
-0.026947,0.000000
-0.076458,0.000000
0.216306,0.487805
-0.221556,0.000000
-0.170912,0.000000
0.024543,0.000000
-0.067945,0.000000
0.127310,0.000000
0.419477,0.480769
-0.246214,-0.478469
-0.050612,-0.478469
0.003990,0.000000
0.059130,0.000000
0.017210,0.000000
-0.064999,0.000000
-0.340834,-0.471698
-0.145047,-0.471698
0.011216,0.000000
-0.261102,0.000000
0.129779,0.465116
-0.140039,-0.465116
0.250370,0.000000
0.445003,0.000000
-0.052349,0.000000
-0.087211,-0.460829
0.302992,0.000000
-0.188701,-0.458716
-0.025952,-0.456621
0.169221,0.000000
-0.089910,0.000000
0.074227,0.000000
0.269204,0.450450
-0.016249,0.000000
0.178904,0.448430
0.121185,0.000000
0.093064,0.000000
0.288004,0.000000
0.011633,0.000000
-0.014539,0.000000
-0.040228,0.000000
0.129814,0.000000
0.105133,0.000000
0.080929,0.000000
0.252210,0.436681
0.011159,0.000000
0.183987,0.000000
-0.054386,0.000000
-0.075304,-0.432900
0.314853,0.000000
0.079595,0.000000
0.255103,0.427350
0.236100,0.000000
0.217551,0.000000
-0.030571,-0.425532
0.164610,0.000000
-0.063692,0.000000
-0.095033,-0.421941
0.100274,0.000000
0.070756,0.000000
0.056653,0.000000
-0.178519,0.000000
0.016952,0.000000
0.212040,0.414938
-0.018875,0.000000
-0.029964,0.000000
0.165217,0.411523
0.144351,0.000000
-0.274736,-0.409836
-0.079078,0.000000
-0.095800,0.000000
-0.103541,0.000000
0.286726,0.404858
0.077561,0.000000
0.266045,0.000000
0.259964,0.401606
0.053993,0.000000
0.044622,0.000000
0.239657,0.398406
0.036844,0.000000
0.228604,0.000000
0.225707,0.395257
0.026014,0.000000
0.219357,0.000000
0.217059,0.000000
0.216486,0.390625
2.000000,2.000000
0.174134,0.000000
0.368916,0.390625
0.174703,0.000000
-0.209937,-0.775194
-0.014405,-0.775194
0.180745,0.000000
0.186003,0.000000
0.380762,0.000000
0.192738,0.763359
0.200937,0.000000
0.395667,0.757576
0.210589,0.000000
-0.156265,0.000000
0.039162,0.000000
0.428872,0.751880
0.248150,0.000000
-0.110044,0.000000
-0.287524,0.000000
-0.091841,0.000000
-0.442896,-0.740741
-0.246909,-0.740741
-0.051306,-0.740741
0.338757,0.000000
-0.200854,0.000000
-0.005340,0.000000
0.019652,0.000000
0.214735,0.000000
-0.121759,0.000000
-0.288451,0.000000
0.102536,0.000000
-0.422416,-0.719424
-0.226470,-0.719424
-0.193558,0.000000
0.001942,0.000000
-0.159379,0.000000
-0.478994,-0.709220
-0.282937,-0.709220
-0.244947,0.000000
-0.401633,0.000000
-0.557327,-0.704225
0.184938,0.699301
0.030154,0.000000
0.071717,0.000000
0.266699,0.000000
0.461300,0.694444
0.158420,0.000000
0.353233,0.689655
0.203540,0.000000
-0.092959,0.000000
-0.239771,0.000000
-0.044181,0.000000
0.005737,0.000000
-0.138605,-0.680272
-0.086331,0.000000
0.108959,0.000000
-0.173911,-0.675676
0.021551,0.000000
-0.118213,-0.671141
-0.061427,0.000000
-0.199073,0.000000
-0.140023,0.000000
0.055372,0.000000
-0.079911,-0.662252
0.115367,0.000000
-0.151954,0.000000
-0.284262,-0.657895
0.433158,0.653595
-0.024189,-0.653595
0.041227,0.000000
0.236269,0.000000
0.107653,0.000000
0.175081,0.000000
0.369861,0.641026
0.020424,0.000000
-0.006605,0.000000
0.188529,0.636943
0.162564,0.000000
0.137605,0.000000
0.016054,0.000000
-0.224488,-0.632911
-0.028929,0.000000
-0.049940,0.000000
0.242746,0.000000
0.534576,0.625000
-0.204932,-0.625000
-0.222077,-0.621118
0.071113,0.000000
-0.253500,0.000000
-0.057884,0.000000
0.234826,0.613497
-0.085465,-0.613497
-0.097851,0.000000
-0.109308,0.000000
0.086027,0.000000
0.075514,0.000000
-0.235999,0.000000
-0.040416,0.000000
-0.348648,-0.602410
-0.055088,0.000000
0.237613,0.000000
0.231642,0.000000
0.426312,0.000000
0.717605,0.000000
-0.173948,-0.591716
-0.175533,0.000000
-0.176252,0.000000
0.116804,0.000000
-0.272984,-0.584795
-0.271131,0.000000
-0.366398,0.000000
-0.362852,-0.581395
-0.069250,0.000000
0.223492,0.000000
0.227851,0.000000
0.135561,0.000000
0.427705,0.000000
0.148413,0.000000
0.440519,0.000000
-0.119100,0.000000
0.076254,0.000000
-0.195913,-0.564972
0.097200,0.000000
0.011265,0.000000
0.023726,0.000000
0.036971,0.000000
0.329402,0.555556
0.065789,0.000000
0.260782,0.000000
0.276317,0.552486
0.097682,0.000000
0.017179,0.000000
-0.062630,0.000000
0.035039,0.000000
0.132614,0.000000
0.053651,0.000000
-0.122351,0.000000
-0.024623,0.000000
-0.102211,-0.546448
-0.004503,-0.546448
0.093110,0.000000
0.288051,0.000000
-0.157481,0.000000
0.579748,0.000000
0.135520,0.540541
0.060270,0.000000
0.157820,0.000000
-0.014306,-0.540541
0.180843,0.000000
0.278276,0.000000
0.107083,0.000000
0.033991,0.000000
0.131566,0.000000
0.229046,0.534759
0.156761,0.000000
0.254216,0.000000
-0.083517,0.000000
0.014173,0.000000
-0.056134,0.000000
-0.223612,-0.531915
-0.125785,0.000000
0.069582,0.000000
-0.096985,-0.529101
0.000718,0.000000
-0.067497,0.000000
-0.232901,0.000000
0.225240,0.000000
0.060320,0.000000
-0.104183,0.000000
0.352684,0.523560
-0.072624,0.000000
0.122639,0.000000
0.220128,0.000000
0.317522,0.520833
-0.007495,0.000000
0.090121,0.000000
-0.071612,0.000000
0.123650,0.000000
0.221138,0.000000
0.060288,0.000000
-0.002446,0.000000
0.095165,0.000000
0.033117,0.000000
0.130693,0.512821
0.069328,0.000000
-0.089114,-0.512821
0.008582,0.000000
0.203687,0.000000
0.046112,0.000000
0.241144,0.000000
0.084279,0.000000
-0.072185,0.000000
0.025494,0.000000
-0.032681,-0.507614
-0.188041,0.000000
0.007448,0.000000
-0.147211,0.000000
0.048199,0.000000
0.145760,0.502513
-0.008050,0.000000
-0.063699,-0.502513
0.284513,0.500000
0.180299,0.000000
-0.173204,0.000000
0.423703,0.000000
0.071061,0.000000
-0.031501,0.000000
0.066139,0.000000
-0.235082,0.000000
-0.137244,0.000000
0.009334,0.000000
-0.091442,0.000000
0.055069,0.000000
-0.093912,0.000000
-0.193574,-0.492611
-0.046913,-0.492611
0.099533,0.000000
-0.048172,0.000000
0.098276,0.000000
0.000010,0.000000
-0.097754,0.000000
0.048767,0.000000
0.146328,0.000000
0.292490,0.485437
0.195606,0.000000
0.050428,0.000000
-0.045510,0.000000
0.100934,0.000000
0.005631,0.000000
0.152000,0.000000
0.249460,0.000000
0.154882,0.000000
0.301032,0.480769
-0.032805,0.000000
-0.125916,-0.480769
0.259831,0.478469
0.118234,0.000000
0.025837,0.000000
0.123420,0.000000
0.031596,0.000000
-0.059744,0.000000
0.086720,0.000000
-0.004006,0.000000
0.093607,0.000000
0.239847,0.471698
0.149820,0.000000
0.295978,0.000000
0.206560,0.000000
0.068835,0.000000
-0.019677,0.000000
0.126729,0.000000
0.224214,0.000000
-0.097482,0.000000
0.049038,0.000000
-0.037845,0.000000
-0.124260,-0.467290
-0.026530,0.000000
-0.112393,-0.465116
-0.063522,-0.465116
0.034148,0.000000
0.131723,0.000000
0.180475,0.000000
0.229203,0.000000
-0.135933,0.000000
-0.087051,0.000000
-0.038192,0.000000
0.059454,0.000000
-0.122456,-0.462963
-0.073580,0.000000
-0.206259,-0.460829
-0.157342,-0.460829
-0.059580,-0.460829
-0.010734,-0.460829
-0.142801,0.000000
-0.093915,0.000000
-0.274514,0.000000
-0.176637,0.000000
-0.127735,0.000000
0.150157,0.000000
0.018829,0.000000
0.067636,0.000000
0.116419,0.456621
-0.014429,0.000000
0.034394,0.000000
-0.096040,-0.456621
-0.047177,-0.456621
-0.177198,0.000000
-0.128295,0.000000
-0.079416,0.000000
0.018270,0.000000
-0.160043,0.000000
-0.111149,0.000000
-0.240220,-0.454545
-0.191286,-0.454545
-0.093491,0.000000
-0.044629,0.000000
-0.222026,-0.452489
0.101813,0.000000
-0.075324,-0.452489
0.022358,0.000000
0.071164,0.000000
0.119945,0.000000
-0.007806,0.000000
0.041014,0.000000
-0.135213,0.000000
-0.037472,0.000000
0.011362,0.000000
0.060173,0.000000
-0.066642,0.000000
-0.017793,0.000000
-0.144204,0.000000
-0.095317,0.000000
0.002385,0.000000
0.051200,0.000000
0.099991,0.000000
-0.249042,-0.448430
-0.200104,0.000000
0.343590,0.446429
0.392238,0.446429
-0.004592,0.000000
0.044227,0.000000
-0.080609,0.000000
-0.031754,0.000000
0.065886,0.000000
0.114670,0.000000
-0.009584,-0.444444
0.039237,0.000000
0.088034,0.000000
-0.035761,0.000000
0.013072,0.000000
-0.134770,0.000000
-0.061456,0.000000
-0.012610,0.000000
-0.160002,-0.442478
-0.086669,0.000000
-0.037811,0.000000
-0.160298,-0.440529
-0.111404,-0.440529
-0.038107,-0.440529
-0.184566,0.000000
-0.111216,0.000000
0.157090,0.000000
0.010916,0.000000
0.084123,0.000000
-0.061677,0.000000
-0.012830,0.000000
0.060395,0.000000
0.133566,0.436681
-0.011683,0.000000
0.061541,0.000000
-0.107772,-0.436681
-0.034478,-0.436681
0.038762,0.000000
0.087560,0.000000
-0.056804,0.000000
0.016453,0.000000
-0.127540,0.000000
-0.054231,0.000000
-0.005388,0.000000
-0.148942,-0.434783
-0.075617,0.000000
-0.002347,0.000000
-0.145426,-0.432900
-0.072105,-0.432900
-0.023253,-0.432900
0.049979,0.000000
0.098771,0.000000
0.171914,0.000000
0.245004,0.000000
0.318040,0.000000
0.391022,0.000000
0.009581,0.000000
0.082790,0.000000
0.155944,0.429185
0.229045,0.429185
0.087689,0.000000
0.136462,0.000000
-0.004565,-0.429185
0.068654,0.000000
-0.096445,0.000000
-0.023159,0.000000
0.050074,0.000000
-0.090159,0.000000
-0.016878,0.000000
0.031946,0.000000
-0.107857,-0.427350
-0.083420,0.000000
-0.034563,0.000000
0.014270,0.000000
0.038678,0.000000
0.063080,0.000000
-0.100663,-0.425532
-0.076227,-0.425532
-0.051798,-0.425532
-0.002956,-0.425532
0.021456,0.000000
-0.166355,0.000000
-0.117458,0.000000
-0.093018,0.000000
-0.044156,0.000000
-0.019735,0.000000
0.029091,0.000000
-0.158256,0.000000
-0.133806,0.000000
-0.084925,0.000000
-0.060493,0.000000
-0.036067,0.000000
-0.198623,-0.423729
-0.174163,-0.423729
-0.149710,-0.423729
-0.100820,0.000000
-0.076385,0.000000
-0.027531,0.000000
-0.003113,0.000000
-0.165170,-0.421941
0.070104,0.000000
0.094498,0.000000
0.143268,0.000000
0.167645,0.000000
-0.018551,-0.421941
0.030275,0.000000
0.054678,0.000000
0.103468,0.000000
0.127854,0.000000
0.152234,0.000000
-0.009128,0.000000
0.015286,0.000000
0.064094,0.000000
0.088490,0.000000
0.112879,0.000000
-0.048104,0.000000
-0.023681,0.000000
0.000736,0.000000
0.049551,0.000000
0.073950,0.000000
0.098343,0.000000
0.147112,0.418410
-0.037797,0.000000
0.011037,0.000000
0.035446,0.000000
0.084245,0.000000
0.108635,0.000000
-0.075907,0.000000
-0.027054,0.000000
-0.002636,0.000000
0.046181,0.000000
0.070581,0.000000
0.094975,0.000000
0.119363,0.000000
0.168121,0.000000
0.192491,0.000000
0.241213,0.416667
0.265565,0.416667
0.314252,0.416667
0.338586,0.416667
0.362915,0.416667
-0.004264,0.000000
0.020148,0.000000
0.056755,0.000000
0.093348,0.000000
-0.089919,0.000000
-0.053271,0.000000
-0.016638,0.000000
0.007778,0.000000
0.056590,0.000000
-0.126314,-0.414938
-0.089653,-0.414938
-0.053006,-0.414938
-0.016372,-0.414938
0.008043,0.000000
0.044655,0.000000
-0.125619,0.000000
-0.088958,0.000000
-0.064525,0.000000
-0.027887,0.000000
0.008737,0.000000
0.045348,0.000000
-0.124496,0.000000
-0.100055,0.000000
-0.063404,0.000000
-0.026766,0.000000
-0.002348,0.000000
0.034267,0.000000
-0.135171,-0.413223
-0.098507,0.000000
-0.061856,0.000000
-0.037430,0.000000
-0.000802,0.000000
-0.169875,-0.411523
-0.133198,-0.411523
-0.096535,-0.411523
-0.059886,-0.411523
-0.035460,-0.411523
0.001168,0.000000
0.025578,0.000000
0.027071,0.000000
0.051476,0.000000
0.088071,0.000000
0.112461,0.000000
0.149034,0.000000
0.185594,0.740741
0.222140,0.740741
0.258674,0.740741
0.295193,0.740741
-0.051027,0.000000
-0.014394,0.000000
0.022226,0.000000
0.058832,0.000000
0.095425,0.000000
0.119812,0.000000
0.156383,0.000000
0.192940,0.000000
0.217304,0.000000
0.253839,0.000000
0.290360,0.000000
0.326868,0.000000
-0.005661,-0.740741
0.018751,0.000000
0.055359,0.000000
0.091953,0.000000
0.128533,0.000000
0.152913,0.000000
0.189472,0.000000
0.226017,0.000000
0.262548,0.000000
0.286895,0.000000
0.335571,0.000000
0.359900,0.000000
0.396383,0.000000
0.432852,0.000000
0.457158,0.000000
0.493605,0.000000
0.530038,0.000000
0.187362,0.000000
-0.130692,0.000000
-0.106249,0.000000
-0.081812,0.000000
-0.032956,0.000000
-0.008537,0.000000
-0.325870,-0.735294
-0.301379,-0.735294
-0.252416,-0.735294
-0.227943,-0.735294
-0.203476,-0.735294
-0.179015,0.000000
-0.130112,0.000000
-0.105669,0.000000
-0.056801,0.000000
-0.032376,0.000000
-0.007957,0.000000
-0.323952,-0.729927
-0.299461,-0.729927
-0.250499,-0.729927
-0.226027,-0.729927
-0.177100,-0.729927
-0.152646,-0.729927
-0.128198,-0.729927
-0.079319,-0.729927
-0.054888,-0.729927
-0.030464,-0.729927
0.018367,0.000000
0.042774,0.000000
0.067174,0.000000
-0.247257,0.000000
-0.222785,0.000000
-0.173860,0.000000
-0.149407,0.000000
-0.124959,0.000000
-0.076082,0.000000
-0.051653,0.000000
-0.002811,0.000000
0.021601,0.000000
0.046006,0.000000
-0.267175,0.000000
-0.242699,0.000000
-0.218229,0.000000
-0.169306,0.000000
-0.144853,0.000000
-0.095966,0.000000
-0.071532,0.000000
-0.022681,0.000000
0.001736,0.000000
0.026146,0.000000
0.074950,0.000000
0.099343,0.000000
0.123729,0.000000
-0.187903,-0.724638
-0.163446,0.000000
-0.138995,0.000000
-0.090111,0.000000
-0.065678,0.000000
-0.016830,0.000000
0.007586,0.000000
0.056398,0.000000
0.080795,0.000000
0.105187,0.000000
-0.205207,-0.719424
-0.180746,-0.719424
-0.156290,-0.719424
-0.107398,-0.719424
-0.082961,-0.719424
-0.058529,-0.719424
-0.009684,-0.719424
0.039136,0.000000
0.063538,0.000000
0.136707,0.000000
0.185456,0.000000
-0.098960,0.000000
-0.025673,0.000000
0.047562,0.000000
0.120742,0.000000
0.169499,0.000000
-0.113686,0.000000
-0.040387,0.000000
0.008449,0.000000
0.081658,0.000000
0.154814,0.000000
0.227916,0.709220
-0.053837,0.000000
-0.004994,0.000000
0.068225,0.000000
0.141390,0.000000
0.214502,0.000000
-0.066030,-0.709220
-0.017181,-0.709220
0.056046,0.000000
0.104835,0.000000
0.177974,0.000000
0.251059,0.000000
0.324091,0.000000
0.045115,0.000000
0.118297,0.000000
0.167056,0.000000
0.240149,0.000000
0.313188,0.000000
0.035421,0.000000
-0.241885,-0.704225
-0.192951,-0.704225
-0.119594,0.000000
-0.046291,0.000000
0.002547,0.000000
-0.273625,0.000000
-0.200209,0.000000
-0.126847,0.000000
-0.053539,0.000000
-0.004696,0.000000
0.068522,0.000000
0.141688,0.000000
0.214799,0.000000
0.263511,0.000000
0.336533,0.000000
0.409502,0.694444
0.482418,0.694444
-0.162165,0.000000
-0.064399,0.000000
-0.015551,0.000000
0.057676,0.000000
0.130849,0.000000
0.179601,0.689655
0.252685,0.689655
0.325716,0.689655
0.029647,0.000000
0.127227,0.000000
0.175981,0.000000
0.224711,0.000000
-0.021616,-0.689655
0.027211,0.000000
0.124793,0.000000
0.173548,0.000000
-0.071724,0.000000
-0.022873,0.000000
0.025954,0.000000
0.074758,0.000000
0.172293,0.000000
0.221025,0.000000
0.318418,0.000000
0.025870,0.000000
0.074674,0.000000
0.172210,0.680272
0.220942,0.680272
0.318335,0.680272
0.026951,0.000000
0.124533,0.000000
-0.166258,-0.680272
-0.117360,-0.680272
-0.019637,-0.680272
0.029188,0.000000
0.077990,0.000000
-0.162865,0.000000
-0.113969,0.000000
-0.065098,0.000000
0.032575,0.000000
0.081375,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.060566,0.000000
0.037101,0.000000
0.085899,0.000000
0.183424,0.671141
-0.103768,0.000000
-0.054901,0.000000
0.042761,0.000000
0.091557,0.000000
0.140328,0.000000
-0.096973,-0.671141
-0.048109,-0.671141
0.049546,0.000000
0.098338,0.000000
0.195851,0.000000
0.244571,0.000000
0.293268,0.000000
0.057449,0.000000
0.106237,0.000000
0.155001,0.000000
