-0.009107,0.000000
-0.007009,0.000000
-0.004815,0.000000
-0.002717,0.000000
-0.000619,0.000000
0.001479,0.000000
0.003577,0.000000
0.005770,0.000000
0.007868,0.000000
0.009966,0.000000
0.012064,0.000000
-0.010225,0.000000
-0.008222,0.000000
-0.006029,0.000000
-0.003930,0.000000
-0.001832,0.000000
-0.000783,0.000000
0.000266,0.000000
0.001315,0.000000
0.002364,0.000000
0.003508,0.000000
0.004557,0.000000
0.005606,0.000000
0.006655,0.000000
0.007704,0.000000
0.008753,0.000000
0.009802,0.000000
0.010851,0.000000
0.011900,0.000000
-0.011528,0.000000
-0.010479,0.000000
-0.009429,0.000000
-0.008285,0.000000
-0.007236,0.000000
-0.006187,0.000000
-0.005138,0.000000
-0.004088,0.000000
-0.003039,0.000000
-0.001990,0.000000
-0.000941,0.000000
0.000108,0.000000
0.001157,0.000000
0.002206,0.000000
0.003350,0.000000
0.004304,0.000000
0.005448,0.000000
0.006497,0.000000
0.007546,0.000000
0.008595,0.000000
0.009644,0.000000
0.010693,0.000000
0.011742,0.000000
-0.011680,0.000000
-0.010631,0.000000
-0.009486,0.000000
-0.008532,0.000000
-0.007388,0.000000
-0.006339,0.000000
-0.005290,0.000000
-0.004241,0.000000
-0.003192,0.000000
-0.002142,0.000000
-0.001093,0.000000
-0.000044,0.000000
0.001005,0.000000
0.002149,0.000000
0.003103,0.000000
0.004247,0.000000
0.005296,0.000000
0.006345,0.000000
0.007394,0.000000
0.008443,0.000000
0.009492,0.000000
0.010541,0.000000
0.011590,0.000000
-0.011826,0.000000
-0.010681,0.000000
-0.009728,0.000000
-0.008583,0.000000
-0.007534,0.000000
-0.006485,0.000000
-0.005436,0.000000
-0.004387,0.000000
-0.003338,0.000000
-0.002289,0.000000
-0.001240,0.000000
-0.000190,0.000000
-0.000670,0.000000
0.001524,0.000000
0.003622,0.000000
0.005720,0.000000
0.007818,0.000000
0.009916,0.000000
0.012014,0.000000
0.014111,0.000000
0.016209,0.000000
0.018307,0.000000
0.020595,0.000000
0.022502,0.000000
0.024790,0.000000
-0.021737,0.000000
-0.019639,0.000000
-0.017540,0.000000
-0.015442,0.000000
-0.013343,0.000000
-0.011245,0.000000
-0.009147,0.000000
-0.007048,0.000000
-0.004759,0.000000
-0.002852,0.000000
-0.000563,0.000000
0.001535,0.000000
0.003633,0.000000
0.005731,0.000000
0.007829,0.000000
0.009927,0.000000
0.012025,0.000000
0.014122,0.000000
0.016220,0.000000
0.018509,0.000000
0.020416,0.000000
0.022704,0.000000
0.024802,0.000000
-0.021702,0.000000
-0.019604,0.000000
-0.017505,0.000000
-0.015407,0.000000
-0.013309,0.000000
-0.011210,0.000000
-0.009112,0.000000
-0.006823,0.000000
-0.004915,0.000000
-0.002627,0.000000
-0.000528,0.000000
0.001570,0.000000
0.003668,0.000000
0.005766,0.000000
0.007864,0.000000
0.009962,0.000000
0.012059,0.000000
0.014157,0.000000
0.016255,0.000000
0.018353,0.000000
0.020641,0.000000
0.022739,0.000000
0.024836,0.000000
-0.021644,0.000000
-0.019545,0.000000
-0.017447,0.000000
-0.015349,0.000000
-0.013250,0.000000
-0.011152,0.000000
-0.009054,0.000000
-0.006955,0.000000
-0.004857,0.000000
-0.002568,0.000000
-0.000470,0.000000
0.001628,0.000000
0.003726,0.000000
0.005824,0.000000
0.010020,0.000000
0.014215,0.000000
0.018602,0.000000
0.022606,0.000000
-0.021562,-0.781250
-0.017365,-0.781250
-0.013168,-0.781250
-0.008972,-0.781250
-0.004584,-0.781250
-0.000388,-0.781250
0.003808,0.000000
0.008004,0.000000
0.012200,0.000000
0.016586,0.000000
0.020781,0.000000
0.024976,0.000000
-0.019358,0.000000
-0.015161,0.000000
-0.010964,0.000000
-0.006768,0.000000
-0.002381,0.000000
0.001815,0.000000
0.006011,0.000000
0.010207,0.000000
0.014594,0.000000
0.018789,0.000000
0.022984,0.000000
-0.021328,0.000000
-0.017131,0.000000
-0.012934,0.000000
-0.008737,0.000000
-0.004350,0.000000
-0.000154,0.000000
0.004042,0.000000
0.008238,0.000000
0.012625,0.000000
0.016820,0.000000
0.021016,0.000000
0.025211,0.000000
-0.019076,0.000000
-0.014880,0.000000
-0.010683,0.000000
-0.006296,0.000000
-0.002099,0.000000
0.002097,0.000000
0.006293,0.000000
0.010679,0.000000
0.014684,0.000000
0.019071,0.000000
0.023266,0.000000
0.027461,0.000000
0.031656,0.000000
0.035851,0.000000
0.040236,0.000000
0.044430,0.000000
0.048624,0.000000
0.004562,0.000000
0.008758,0.000000
0.012953,0.000000
0.017149,0.000000
0.021344,0.000000
0.025539,0.000000
-0.018701,0.000000
-0.014504,0.000000
-0.010307,0.000000
-0.005729,0.000000
-0.001914,0.000000
0.002663,0.000000
0.006859,0.000000
0.011055,0.000000
0.015251,0.000000
0.019446,0.000000
0.023641,0.000000
-0.020576,0.000000
-0.016379,0.000000
-0.012183,0.000000
-0.007605,0.000000
-0.003790,0.000000
0.000788,0.000000
0.004984,0.000000
0.009180,0.000000
0.013376,0.000000
0.017571,0.000000
0.021767,0.000000
0.025962,0.000000
-0.018231,0.000000
-0.014035,0.000000
-0.009456,0.000000
-0.005641,0.000000
-0.001064,0.000000
0.003133,0.000000
0.007328,0.000000
0.011524,0.000000
0.015720,0.000000
0.019915,0.000000
0.024111,0.000000
0.028306,0.000000
-0.015863,0.000000
-0.011285,0.000000
-0.007470,0.000000
-0.002892,0.000000
0.001304,0.000000
0.005500,0.000000
0.009696,0.000000
0.013892,0.000000
0.018087,0.000000
0.022283,0.000000
0.026478,0.000000
-0.017668,0.000000
-0.013471,0.000000
-0.009275,0.000000
-0.004697,0.000000
-0.000501,0.000000
0.003695,0.000000
0.007891,0.000000
0.012087,0.000000
0.016283,0.000000
0.020478,0.000000
0.024673,0.000000
0.028868,0.000000
-0.015253,0.000000
-0.011057,0.000000
-0.006860,0.000000
-0.002282,0.000000
0.001914,0.000000
0.006110,0.000000
0.010306,0.000000
0.014501,0.000000
0.022892,0.000000
-0.017012,0.000000
-0.008237,0.000000
-0.000226,0.000000
0.008548,0.000000
0.016939,0.000000
0.025330,0.000000
-0.014550,-0.775194
-0.005775,-0.775194
0.002617,0.000000
0.011009,0.000000
0.019400,0.000000
0.027790,0.000000
-0.011684,0.000000
-0.003291,0.000000
0.005102,0.000000
0.013493,0.000000
0.021884,0.000000
0.030274,0.000000
-0.009557,0.000000
-0.000783,0.000000
0.007609,0.000000
0.016001,0.000000
0.024391,0.000000
-0.015038,0.000000
-0.006644,0.000000
0.001748,0.000000
0.010140,0.000000
0.018531,0.000000
0.026922,0.000000
-0.012864,0.000000
-0.004090,0.000000
0.004302,0.000000
0.012694,0.000000
0.021085,0.000000
0.029857,0.000000
-0.009905,0.000000
-0.001512,0.000000
0.006880,0.000000
0.015271,0.000000
0.023662,0.000000
0.032052,0.000000
-0.007304,0.000000
0.001088,0.000000
0.009480,0.000000
0.017871,0.000000
0.026643,0.000000
0.034652,0.000000
-0.004680,0.000000
0.003712,0.000000
0.012104,0.000000
0.020495,0.000000
0.028885,0.000000
0.037656,0.000000
0.046045,0.000000
0.054433,0.000000
0.015132,0.000000
0.023523,0.000000
0.031913,0.000000
-0.007756,0.000000
0.000637,0.000000
0.009029,0.000000
0.017420,0.000000
0.025811,0.000000
0.034201,0.000000
-0.004681,0.000000
0.002949,0.000000
0.012103,0.000000
0.020494,0.000000
0.028885,0.000000
0.037274,0.000000
-0.002346,0.000000
0.006046,0.000000
0.014438,0.000000
0.022829,0.000000
0.031219,0.000000
-0.007618,0.000000
0.000012,0.000000
0.009167,0.000000
0.017558,0.000000
0.025949,0.000000
0.034338,0.000000
-0.005237,0.000000
0.003156,0.000000
0.011547,0.000000
0.019938,0.000000
0.028329,0.000000
0.037481,0.000000
-0.002833,0.000000
0.006322,0.000000
0.014714,0.000000
0.023105,0.000000
0.031495,0.000000
0.039884,0.000000
0.000357,0.000000
0.008749,0.000000
0.017140,0.000000
0.025531,0.000000
0.034683,0.000000
-0.005586,0.000000
0.003570,0.000000
0.011961,0.000000
0.020352,0.000000
0.028743,0.000000
0.037132,0.000000
-0.002350,0.000000
0.006042,0.000000
0.014434,0.000000
0.022825,0.000000
0.031215,0.000000
0.039604,0.000000
0.000909,0.000000
0.009301,0.000000
0.017692,0.000000
0.026082,0.000000
0.034472,0.000000
0.042861,0.000000
0.003427,0.000000
0.011819,0.000000
0.020210,0.000000
0.028600,0.000000
0.036990,0.000000
0.045379,0.000000
0.006732,0.000000
0.015123,0.000000
0.023514,0.000000
0.031904,0.000000
0.040293,0.000000
0.009296,0.000000
0.026077,0.000000
-0.004139,0.000000
-0.035867,0.000000
-0.018315,0.000000
-0.001529,0.000000
0.015255,0.000000
0.032036,0.000000
0.049576,0.000000
0.066351,0.000000
-0.012263,0.000000
-0.043163,0.000000
-0.026372,0.000000
-0.008821,0.000000
-0.039697,0.000000
-0.022907,0.000000
-0.006120,0.000000
-0.036973,0.000000
-0.020183,0.000000
-0.003397,0.000000
-0.033462,0.000000
-0.016673,0.000000
0.000113,0.000000
-0.030692,0.000000
-0.013141,0.000000
0.003644,0.000000
-0.027137,0.000000
-0.010349,0.000000
0.006436,0.000000
-0.024322,-0.763359
-0.007535,-0.763359
0.010013,0.000000
-0.020721,0.000000
-0.003935,0.000000
0.012849,0.000000
-0.017098,0.000000
-0.000312,0.000000
-0.031005,0.000000
-0.014216,0.000000
0.002570,0.000000
-0.028099,0.000000
-0.011311,0.000000
0.006237,0.000000
-0.024408,0.000000
-0.007621,0.000000
0.009163,0.000000
-0.020695,0.000000
-0.004672,0.000000
0.012875,0.000000
-0.017723,0.000000
-0.000937,0.000000
0.015847,0.000000
0.032627,0.000000
0.050168,0.000000
0.066943,0.000000
0.083715,0.000000
0.006600,0.000000
0.023382,0.000000
-0.007146,0.000000
0.009639,0.000000
-0.020871,0.000000
-0.004084,0.000000
0.012700,0.000000
-0.017786,0.000000
-0.001000,0.000000
0.017309,0.000000
-0.014679,0.000000
0.003632,0.000000
0.020415,0.000000
-0.010025,0.000000
0.006760,0.000000
0.023543,0.000000
-0.006873,0.000000
0.009911,0.000000
0.026693,0.000000
-0.003700,0.000000
0.014609,0.000000
0.029865,0.000000
0.001021,0.000000
0.017804,0.000000
0.034584,0.000000
0.004238,0.000000
0.021021,0.000000
0.037801,0.000000
0.007478,0.000000
0.024260,0.000000
0.041039,0.000000
0.012265,0.000000
0.027521,0.000000
-0.001234,0.000000
0.015549,0.000000
0.032330,0.000000
0.002072,0.000000
0.018855,0.000000
0.035635,0.000000
0.005400,0.000000
0.022182,0.000000
0.038962,0.000000
-0.036712,0.000000
-0.021448,0.000000
-0.003136,0.000000
0.013648,0.000000
-0.016527,0.000000
0.000259,0.000000
-0.029898,0.000000
-0.013110,0.000000
0.003676,0.000000
-0.026458,0.000000
-0.009671,0.000000
0.007114,0.000000
-0.022997,0.000000
-0.004684,0.000000
-0.034776,0.000000
-0.017987,0.000000
-0.001201,0.000000
-0.031271,0.000000
-0.014482,0.000000
0.002304,0.000000
-0.027743,-0.751880
-0.010955,-0.751880
0.005830,0.000000
-0.024194,0.000000
-0.007406,0.000000
0.010904,0.000000
-0.019096,0.000000
-0.002310,0.000000
0.014474,0.000000
-0.015503,0.000000
0.018065,0.000000
0.004896,0.000000
-0.006727,0.000000
0.025314,0.000000
0.013715,0.000000
0.000611,0.000000
-0.012473,0.000000
0.021095,0.000000
0.009561,0.000000
0.043121,0.000000
0.030086,0.000000
0.017071,0.000000
0.004076,0.000000
0.039164,0.000000
0.026193,0.000000
0.013243,0.000000
0.046802,0.000000
0.033876,0.000000
-0.025489,0.000000
-0.038360,0.000000
-0.003258,0.000000
-0.016104,0.000000
-0.028930,-0.746269
0.004643,0.000000
-0.006633,0.000000
-0.019416,0.000000
0.014155,0.000000
0.001396,0.000000
0.034960,0.000000
-0.024060,0.000000
0.009511,0.000000
-0.001657,0.000000
0.031907,0.000000
0.019237,0.000000
0.006586,0.000000
-0.004518,0.000000
0.029047,0.000000
0.016440,0.000000
0.003854,0.000000
0.037416,0.000000
0.024853,0.000000
0.012310,0.000000
0.001312,0.000000
0.034876,0.000000
-0.023675,0.000000
-0.036139,0.000000
-0.001038,0.000000
-0.015004,0.000000
-0.025899,0.000000
0.007674,0.000000
0.041235,0.000000
-0.017101,0.000000
0.016469,0.000000
0.005641,0.000000
-0.006693,0.000000
0.026873,0.000000
0.016089,0.000000
0.003798,0.000000
-0.008473,0.000000
0.025094,0.000000
0.012846,0.000000
0.000618,0.000000
0.034182,0.000000
0.021978,0.000000
0.009793,0.000000
0.046404,0.000000
0.031192,0.000000
-0.023593,0.000000
-0.035699,0.000000
-0.002124,0.000000
-0.014207,0.000000
0.019361,0.000000
0.052919,0.000000
-0.004739,0.000000
-0.016760,0.000000
0.016809,0.000000
0.007863,0.000000
-0.007167,0.000000
0.029450,0.000000
0.017495,0.000000
0.005559,0.000000
-0.006357,0.000000
0.027209,0.000000
0.015316,0.000000
0.003442,0.000000
0.037005,0.000000
0.025154,0.000000
0.016374,0.000000
0.001511,0.000000
-0.007230,0.000000
-0.019004,0.000000
0.014566,0.000000
0.002816,0.000000
0.036379,0.000000
-0.020627,0.000000
0.012944,0.000000
0.001255,0.000000
-0.010415,0.000000
0.026203,0.000000
0.011505,0.000000
0.002929,0.000000
0.036492,0.000000
0.024887,0.000000
0.013302,0.000000
0.001736,0.000000
0.035299,0.000000
0.023755,0.000000
-0.032849,0.000000
0.000726,0.000000
-0.010761,-0.724638
-0.022228,0.000000
0.014394,0.000000
0.002950,0.000000
-0.008475,0.000000
0.025091,0.000000
0.058646,0.000000
0.002305,0.000000
0.035868,0.000000
0.024507,0.000000
0.013165,0.000000
0.001842,0.000000
0.035405,0.000000
0.024104,0.000000
0.015874,0.000000
0.004611,0.000000
-0.006632,-0.719424
-0.017857,0.000000
0.015712,0.000000
-0.006673,0.000000
0.015731,0.000000
-0.003482,0.000000
0.015931,0.000000
0.041461,0.000000
0.019360,0.000000
-0.002665,0.000000
0.019918,0.000000
0.001063,0.000000
0.023705,0.000000
0.001918,0.000000
0.024619,0.000000
0.047335,0.000000
0.028762,0.000000
0.051536,0.000000
-0.014263,0.000000
0.008599,0.000000
0.031476,0.000000
0.010163,0.000000
0.033097,0.000000
0.014953,0.000000
0.037945,0.000000
0.016867,0.000000
-0.004137,0.000000
0.022008,0.000000
0.001121,0.000000
0.024271,0.000000
0.047436,0.000000
-0.017197,0.000000
0.006055,0.000000
0.029320,0.000000
0.011833,0.000000
0.035155,0.000000
0.014733,0.000000
0.038111,0.000000
0.064553,0.000000
0.000622,0.000000
0.024099,0.000000
0.003981,0.000000
-0.016066,0.000000
0.007511,0.000000
-0.055943,0.000000
-0.029229,0.000000
-0.005555,0.000000
0.018132,0.000000
0.041833,0.000000
-0.018150,0.000000
-0.040762,0.000000
-0.013882,0.000000
-0.033328,0.000000
-0.009447,0.000000
-0.028779,0.000000
-0.004843,0.000000
-0.021010,0.000000
-0.040159,0.000000
0.026985,0.000000
0.010971,0.000000
-0.008023,0.000000
0.016077,0.000000
-0.045799,0.000000
-0.021616,-0.689655
0.002579,0.000000
-0.016121,0.000000
0.008128,0.000000
-0.010460,0.000000
0.019945,0.000000
0.080949,0.000000
0.025824,0.000000
0.007459,0.000000
0.031867,0.000000
-0.029062,0.000000
-0.004572,0.000000
-0.022688,0.000000
0.001855,0.000000
0.026410,0.000000
0.008445,0.000000
0.081655,0.000000
-0.027276,0.000000
0.003516,0.000000
0.028214,0.000000
0.010539,0.000000
-0.007068,0.000000
0.017723,0.000000
0.000226,0.000000
0.025069,0.000000
0.007680,0.000000
0.032575,0.000000
-0.020789,0.000000
-0.001919,0.000000
0.029169,0.000000
0.012065,0.000000
-0.004971,0.000000
0.020105,0.000000
0.003177,0.000000
0.028304,0.000000
0.011483,0.000000
0.036660,0.000000
0.019946,0.000000
0.009403,0.000000
0.028567,0.000000
-0.023686,-0.671141
0.001658,0.000000
0.027013,0.000000
0.010647,0.000000
0.036053,0.000000
0.019793,0.000000
0.045248,0.000000
0.029094,0.000000
0.054599,0.000000
-0.003014,0.000000
0.022568,0.000000
0.012756,0.000000
0.038385,0.000000
0.022576,0.000000
-0.034590,0.000000
0.032549,0.000000
-0.024456,0.000000
0.001338,0.000000
-0.014169,0.000000
-0.029610,0.000000
-0.003730,-0.662252
0.022161,0.000000
-0.034339,0.000000
-0.002269,0.000000
-0.017436,0.000000
0.049692,0.000000
-0.047575,0.000000
-0.021486,0.000000
-0.010284,0.000000
0.001068,0.000000
0.018673,0.000000
-0.016619,0.000000
0.001339,0.000000
-0.027386,-0.653595
0.025492,0.000000
-0.002830,0.000000
0.015772,0.000000
-0.012090,0.000000
0.041208,0.000000
0.013746,0.000000
0.026882,0.000000
0.046263,0.000000
0.059687,0.000000
-0.007104,0.000000
0.006716,0.000000
0.020679,0.000000
-0.045252,0.000000
0.009067,0.000000
-0.010297,0.000000
0.044195,0.000000
-0.020684,0.000000
0.034035,0.000000
0.015501,0.000000
-0.008888,0.000000
0.006554,0.000000
0.022135,0.000000
0.037854,0.000000
0.014284,0.000000
0.030331,0.000000
0.013297,0.000000
-0.009596,0.000000
0.006966,0.000000
-0.015498,0.000000
0.007490,0.000000
-0.014545,0.000000
0.041661,0.000000
0.020000,0.000000
-0.001424,0.000000
0.016234,0.000000
0.034025,0.000000
0.019311,0.000000
-0.001269,0.000000
0.055654,0.000000
0.035440,0.000000
0.021564,0.000000
-0.004284,0.000000
-0.017692,0.000000
0.001402,0.000000
0.020624,0.000000
0.039975,0.000000
0.021236,0.000000
0.008830,0.000000
0.028666,0.000000
0.010566,0.000000
0.036807,0.000000
0.019113,0.000000
0.001647,0.000000
0.022264,0.000000
0.005201,0.000000
-0.011637,0.000000
0.009454,0.000000
0.030669,0.000000
0.014405,0.000000
0.010570,0.000000
0.057549,0.000000
0.054054,0.000000
0.038582,0.000000
-0.014015,0.000000
0.008302,0.000000
0.030739,0.000000
0.053295,0.000000
0.001679,0.000000
0.024574,0.000000
0.010541,0.000000
0.045924,0.000000
0.020074,0.000000
0.018848,0.000000
0.005635,0.000000
-0.007364,0.000000
0.016598,0.000000
0.003980,0.000000
0.028222,0.000000
0.052580,0.584795
0.040503,0.000000
0.028639,0.000000
-0.007255,-0.584795
0.005546,0.000000
0.042871,0.000000
0.031804,0.000000
0.020946,0.000000
0.010297,0.000000
0.036011,0.000000
0.061835,0.000000
0.015658,0.000000
0.041800,0.000000
0.032092,0.000000
-0.001113,0.000000
0.013295,0.000000
0.052220,0.000000
0.043286,0.571429
0.070272,0.000000
0.026031,0.000000
0.017707,0.000000
0.045157,0.000000
0.001667,0.000000
0.064901,0.000000
0.057288,0.000000
0.049876,0.000000
0.042664,0.000000
0.012572,0.000000
0.041040,0.000000
0.034425,0.000000
0.028008,0.000000
0.056881,0.000000
0.050810,0.000000
0.009938,0.000000
0.039258,0.000000
0.068679,0.000000
0.063344,0.000000
0.058203,0.555556
0.053256,0.000000
0.060702,0.000000
0.021475,0.000000
0.051773,0.000000
0.047596,0.552486
0.043611,0.000000
0.036211,0.549451
0.063912,0.000000
0.070133,0.000000
0.018548,0.000000
0.026363,0.000000
0.056688,0.000000
0.053690,0.000000
0.051426,0.000000
0.062094,0.000000
0.061289,0.000000
0.061207,0.000000
0.061844,0.000000
0.063196,0.000000
0.077459,0.000000
0.080230,0.000000
0.083706,0.000000
0.054907,0.526316
0.059867,0.000000
0.065520,0.000000
0.104571,0.000000
0.091083,0.000000
0.098789,0.520833
0.107173,0.000000
0.116230,0.000000
0.138147,0.515464
0.084181,0.000000
0.095408,0.000000
0.075287,0.000000
0.119834,0.000000
0.101190,0.000000
0.115115,0.507614
0.110213,0.000000
0.125505,0.000000
0.109942,0.000000
0.126587,0.000000
0.093414,0.500000
0.142715,0.000000
0.130168,0.000000
0.118407,0.000000
0.107428,0.000000
0.159027,0.000000
0.149432,0.492611
0.152796,0.000000
0.144738,0.000000
0.168007,0.000000
0.130901,0.000000
0.198104,0.485437
0.180720,0.000000
0.127977,0.000000
0.154583,0.000000
0.181765,0.000000
0.179524,0.000000
0.148100,0.478469
0.159585,0.476190
0.159603,0.000000
0.190009,0.000000
0.173976,0.000000
0.146628,0.000000
0.179003,0.000000
0.211921,0.469484
0.186840,0.467290
0.191804,0.000000
0.197458,0.000000
0.203800,0.000000
0.181869,0.462963
0.214017,0.000000
0.226915,0.460829
0.231606,0.458716
0.241405,0.000000
0.223304,0.456621
0.262994,0.000000
0.246366,0.454545
0.258880,0.000000
0.243784,0.452489
0.229487,0.450450
0.272201,0.000000
0.255659,0.448430
0.275218,0.000000
0.260319,0.446429
0.249804,0.444444
0.267790,0.000000
0.286397,0.442478
0.305622,0.000000
0.270452,0.440529
0.291049,0.438596
0.312253,0.000000
0.306777,0.436681
0.326384,0.434783
0.325197,0.000000
0.319150,0.432900
0.343621,0.431034
0.341766,0.431034
0.313796,0.429185
0.340231,0.429185
0.367241,0.427350
0.341573,0.000000
0.369866,0.425532
0.372242,0.423729
0.373236,0.000000
0.379101,0.421941
0.407895,0.420168
0.386869,0.000000
0.366672,0.418410
0.399406,0.000000
0.380715,0.416667
0.388754,0.414938
0.397467,0.413223
0.432623,0.413223
0.416897,0.411523
0.427608,0.409836
0.438977,0.409836
0.424317,0.408163
0.462552,0.813008
0.450585,0.406504
0.464686,0.404858
0.479428,0.806452
0.469654,0.403226
0.485734,0.401606
0.477425,0.800000
0.494827,0.400000
0.512852,0.398406
0.506679,0.793651
0.526005,0.396825
0.520864,0.395257
0.516925,0.787402
0.562816,0.393701
0.560216,0.392157
0.533930,0.392157
2.000000,2.000000
-0.240936,0.000000
-0.215574,0.000000
-0.238191,-0.781250
-0.211532,0.000000
-0.184294,-0.775194
-0.180197,0.000000
-0.199725,0.000000
-0.218429,-0.769231
-0.188534,0.000000
-0.205727,0.000000
-0.174587,0.000000
-0.190287,0.000000
-0.205181,0.000000
-0.172136,-0.757576
-0.185560,0.000000
-0.151305,-0.751880
-0.116512,0.000000
-0.150005,0.000000
-0.113907,0.000000
-0.123657,0.000000
-0.132635,0.000000
-0.140844,-0.740741
-0.102287,0.000000
-0.154975,0.000000
-0.160903,-0.735294
-0.120446,0.000000
-0.170508,-0.729927
-0.128803,0.000000
-0.152682,0.000000
-0.089051,0.000000
-0.066335,0.000000
-0.112217,0.000000
-0.112359,0.000000
-0.156434,0.000000
-0.110485,0.000000
-0.108477,-0.714286
-0.105759,0.000000
-0.102336,-0.709220
