-3.235775,-3.076923
-3.227111,-3.076923
-3.218448,-3.076923
-3.209786,-3.076923
-3.201125,-3.076923
-3.192464,-3.076923
-3.183804,-3.076923
-3.174358,-3.076923
-3.166487,-3.076923
-3.157829,-3.076923
-3.148385,-3.076923
-3.139729,-3.076923
-3.131073,-3.076923
-3.122419,-3.076923
-3.113765,-3.076923
-3.105111,-3.076923
-3.096459,-3.076923
-3.087807,-3.076923
-3.078369,-3.076923
-3.070505,-3.076923
-3.061069,-3.076923
-3.052421,-3.076923
-3.044559,-3.076923
-3.035125,-3.076923
-3.026478,-3.076923
-3.017832,-3.076923
-3.009187,-3.076923
-3.000543,-3.076923
-2.991899,-3.076923
-2.982470,-3.076923
-2.974613,-3.076923
-2.965186,-3.076923
-2.957331,-3.076923
-2.947905,-3.076923
-2.940051,-3.076923
-2.930627,-3.076923
-2.921204,-3.076923
-2.913352,-3.076923
-2.905501,-3.076923
-2.896080,-3.076923
-2.886660,-3.076923
-2.878811,-3.076923
-2.869392,-3.076923
-2.861544,-3.076923
-2.852127,-3.076923
-2.844281,-3.076923
-2.834866,-3.076923
-2.827020,-3.076923
-2.817606,-3.076923
-2.808194,-3.076923
-2.800350,-3.076923
-2.790939,-3.076923
-2.783097,-3.076923
-2.773687,-3.076923
-2.765847,-3.076923
-2.756439,-3.076923
-2.748599,-3.076923
-2.739193,-3.076923
-2.729787,-3.076923
-2.721950,-3.076923
-2.714113,-3.076923
-2.704710,-3.076923
-2.695307,-3.076923
-2.687473,-3.076923
-2.678072,-3.076923
-2.670238,-3.076923
-2.660839,-3.076923
-2.653007,-3.076923
-2.643609,-3.076923
-2.635778,-3.076923
-2.626382,-3.076923
-2.618553,-3.076923
-2.609158,-3.076923
-2.599764,-3.076923
-2.591937,-3.076923
-2.582545,-3.076923
-2.574719,-3.076923
-2.565328,-3.076923
-2.557503,-3.076923
-2.548114,-3.076923
-2.538726,-3.076923
-2.530903,-3.076923
-2.523081,-3.076923
-2.513695,-3.076923
-2.504310,-3.076923
-2.496490,-3.076923
-2.487107,-3.076923
-2.479288,-3.076923
-2.469906,-3.076923
-2.462089,-3.076923
-2.452708,-3.076923
-2.444892,-3.076923
-2.435513,-3.076923
-2.426136,-3.076923
-2.418321,-3.076923
-2.410508,-3.076923
-2.401132,-3.076923
-2.393320,-3.076923
-2.383946,-2.290076
-2.374573,-2.290076
-2.366763,-2.290076
-2.357391,-2.290076
-2.348020,-2.290076
-2.332405,-2.290076
-2.313669,-2.290076
-2.296497,-2.290076
-2.279328,-2.290076
-2.262163,-2.290076
-2.245000,-2.290076
-2.227840,-2.290076
-2.210682,-2.290076
-2.193528,-2.290076
-2.176377,-2.290076
-2.157669,-2.290076
-2.142083,-2.290076
-2.123382,-2.290076
-2.106242,-2.290076
-2.089105,-2.290076
-2.071971,-2.290076
-2.054840,-2.290076
-2.037712,-2.290076
-2.020587,-2.290076
-2.003465,-2.290076
-1.986345,-2.290076
-1.969228,-2.290076
-1.952115,-2.290076
-1.933448,-2.290076
-1.916341,-2.290076
-1.899236,-2.290076
-1.882134,-2.290076
-1.865035,-2.290076
-1.847938,-2.290076
-1.830845,-2.290076
-1.813754,-2.290076
-1.796667,-1.515152
-1.778029,-1.515152
-1.762500,-1.515152
-1.745421,-1.515152
-1.726792,-1.515152
-1.709719,-1.515152
-1.692649,-1.515152
-1.675582,-1.515152
-1.658517,-1.515152
-1.641456,-1.515152
-1.624397,-1.515152
-1.607341,-1.515152
-1.588738,-1.515152
-1.573238,-1.515152
-1.554641,-1.515152
-1.537597,-1.515152
-1.522105,-1.515152
-1.503517,-1.515152
-1.486481,-1.515152
-1.469449,-1.515152
-1.452419,-1.515152
-1.435392,-1.515152
-1.418368,-1.515152
-1.399799,-1.515152
-1.384328,-1.515152
-1.365766,-1.515152
-1.350300,-1.515152
-1.331743,-1.515152
-1.316283,-1.515152
-1.297733,-1.515152
-1.279186,-1.515152
-1.263734,-1.515152
-1.248283,-1.515152
-1.229746,-1.515152
-1.211212,-1.515152
-1.195769,-1.515152
-1.177241,-1.515152
-1.161804,-1.515152
-1.143283,-1.515152
-1.127851,-1.515152
-1.109335,-1.515152
-1.093908,-1.515152
-1.075399,-1.515152
-1.056893,-1.515152
-1.041474,-1.515152
-1.022975,-1.515152
-1.007561,-1.515152
-0.989068,-1.515152
-0.973659,-1.515152
-0.955172,-1.515152
-0.939769,-1.515152
-0.921288,-1.515152
-0.902810,-1.515152
-0.887415,-1.515152
-0.872022,-1.515152
-0.853553,-1.515152
-0.835088,-0.751880
-0.819703,-0.751880
-0.801244,-0.751880
-0.785864,-0.751880
-0.767412,-0.751880
-0.752037,-0.751880
-0.733590,-0.751880
-0.718221,-0.751880
-0.699780,-0.751880
-0.684416,-0.751880
-0.665982,-0.751880
-0.647551,-0.751880
-0.632195,-0.751880
-0.613770,-0.751880
-0.598419,-0.751880
-0.580000,-0.751880
-0.564654,-0.751880
-0.546242,-0.751880
-0.527833,-0.751880
-0.512495,-0.751880
-0.497159,-0.751880
-0.478759,-0.751880
-0.460363,-0.751880
-0.445035,-0.751880
-0.426645,-0.751880
-0.411322,-0.751880
-0.392938,-0.751880
-0.377620,-0.751880
-0.359242,-0.751880
-0.343930,-0.751880
-0.325558,-0.751880
-0.307189,-0.751880
-0.291885,-0.751880
-0.276583,0.000000
-0.258223,0.000000
-0.242926,0.000000
-0.224573,0.000000
-0.206223,0.000000
-0.190934,0.000000
-0.172590,0.000000
-0.154249,0.000000
-0.123689,0.000000
-0.087030,0.000000
-0.053437,0.000000
-0.019855,0.000000
0.013715,0.000000
-0.139379,0.000000
-0.105768,0.000000
-0.072169,0.000000
-0.038581,0.000000
-0.005005,0.000000
0.031612,0.000000
-0.124163,0.000000
-0.087503,0.000000
-0.053910,0.000000
-0.020328,0.000000
0.013243,0.000000
-0.139157,0.000000
-0.105547,0.000000
-0.071948,0.000000
-0.038360,0.000000
-0.004784,0.000000
0.028782,0.000000
-0.123249,-0.746269
-0.086590,0.000000
-0.052997,0.000000
-0.019416,0.000000
0.014155,0.000000
0.047714,0.000000
-0.103945,0.000000
-0.070346,0.000000
-0.036759,0.000000
-0.003183,0.000000
0.033432,0.000000
0.063935,0.000000
-0.087356,0.000000
-0.050710,0.000000
-0.017129,0.000000
0.016440,0.000000
0.049999,0.000000
-0.100972,-0.740741
-0.067375,0.000000
-0.033788,0.000000
-0.000213,0.000000
0.036401,0.000000
0.066903,0.000000
-0.080648,0.000000
-0.047057,0.000000
-0.016530,0.000000
0.020090,0.000000
0.053647,0.000000
0.087193,0.000000
-0.063043,0.000000
-0.029458,0.000000
0.004115,0.000000
0.040728,0.000000
0.071229,0.000000
0.107817,0.000000
-0.045104,0.000000
-0.008473,0.000000
0.022043,0.000000
0.058649,0.000000
0.095242,0.000000
-0.057362,0.000000
-0.026831,0.000000
0.009793,0.000000
0.046404,0.000000
0.076902,0.000000
0.113489,0.729927
-0.038752,0.000000
-0.002124,0.000000
0.028390,0.000000
0.064994,0.000000
0.095487,0.000000
0.132066,0.000000
-0.013708,0.000000
0.016809,0.000000
0.053417,0.000000
0.083914,0.000000
0.120498,0.000000
0.150974,0.000000
0.005559,0.000000
0.036071,0.000000
0.072672,0.000000
0.109260,0.724638
0.139739,0.724638
0.170209,0.724638
0.025154,0.000000
0.061759,0.000000
0.092253,0.000000
0.128834,0.000000
0.159308,0.000000
-0.076082,0.000000
-0.045546,0.000000
-0.008915,0.000000
0.021601,0.000000
0.058207,0.000000
0.088702,0.000000
-0.055648,0.000000
-0.019014,0.000000
0.011505,0.000000
0.048115,0.000000
0.078614,0.000000
0.115199,0.000000
-0.034891,0.000000
0.001736,0.000000
0.038350,0.000000
0.068851,0.000000
0.099343,0.000000
0.135921,0.000000
-0.007709,-0.724638
0.022806,0.000000
0.059413,0.000000
0.089907,0.000000
0.126489,0.000000
-0.022934,0.000000
0.013689,0.000000
0.044197,0.000000
0.080795,0.000000
0.117380,0.000000
0.147857,0.000000
-0.001210,0.000000
0.035405,0.000000
0.065907,0.000000
0.102497,0.000000
0.139074,0.000000
0.169544,0.000000
0.026933,0.000000
0.063538,0.000000
0.124516,0.000000
0.197640,0.000000
0.085886,0.000000
0.152945,0.000000
-0.137037,0.000000
-0.069828,0.000000
-0.002665,0.000000
-0.113686,0.000000
-0.046493,0.000000
0.020654,0.000000
-0.083915,-0.714286
-0.022847,-0.714286
0.050385,0.000000
-0.059944,0.000000
0.007213,0.000000
0.074324,0.000000
-0.035664,0.000000
0.031476,0.000000
0.098571,0.000000
-0.011077,-0.709220
0.056046,0.000000
0.123125,0.000000
0.013816,0.000000
0.087021,0.000000
0.154079,0.000000
0.045115,0.000000
0.112201,0.000000
0.179242,0.000000
-0.017197,0.000000
0.049931,0.000000
-0.058374,0.000000
0.008782,0.000000
0.081991,0.000000
-0.032077,0.000000
0.035060,0.000000
0.108250,0.000000
0.000622,0.000000
0.067738,0.000000
0.134809,0.000000
0.027514,0.000000
0.094612,0.000000
0.161665,0.000000
0.054703,0.000000
0.127878,0.000000
0.188817,0.000000
0.088285,0.694444
0.155342,0.694444
0.216264,0.694444
0.116062,0.000000
0.183100,0.000000
0.250093,0.000000
0.057676,0.000000
0.124753,0.000000
0.191786,0.689655
0.092308,0.000000
0.153269,0.000000
0.054051,0.000000
0.115035,0.000000
0.188166,0.000000
0.077083,0.000000
0.150242,0.000000
0.223348,0.684932
-0.059028,0.000000
0.002025,0.000000
0.075239,0.000000
-0.022873,0.000000
0.038157,0.000000
0.111345,0.000000
0.001355,0.000000
0.074570,0.000000
0.135541,0.000000
0.038074,0.000000
0.099067,0.000000
0.172210,0.680272
-0.010046,0.000000
0.050977,0.000000
0.124155,0.000000
0.015198,0.000000
0.088402,0.000000
0.149365,0.000000
0.052925,0.000000
0.113910,0.675676
0.017723,0.000000
0.090926,0.000000
0.151887,0.000000
-0.125164,0.000000
-0.051857,0.000000
0.021396,0.000000
-0.086238,0.000000
-0.012959,0.000000
0.048065,0.000000
-0.047042,0.000000
0.014003,0.000000
0.087208,0.671141
-0.019788,0.000000
0.053442,0.000000
0.114426,0.000000
0.019946,0.000000
0.093147,0.000000
0.154107,0.000000
0.059945,0.000000
0.120925,0.666667
0.194052,0.666667
0.088013,0.000000
0.161164,0.000000
0.067568,0.000000
0.128544,0.000000
0.189482,0.000000
-0.070177,0.000000
0.003090,0.000000
0.064104,0.000000
-0.028750,0.000000
0.032284,0.000000
0.105476,0.662252
0.000729,0.000000
0.073944,0.000000
0.134915,0.000000
0.042677,0.000000
0.115861,0.000000
0.176806,0.000000
-0.092350,-0.662252
-0.019067,0.000000
0.041961,0.000000
-0.049545,0.000000
0.023706,0.000000
0.084709,0.000000
-0.006487,0.000000
0.066733,0.000000
-0.057396,0.000000
0.089066,0.000000
-0.104004,0.000000
-0.133026,0.000000
-0.161791,-0.653595
-0.027386,-0.653595
-0.055855,0.000000
-0.084067,0.000000
0.050233,0.000000
0.022315,0.000000
0.006858,0.000000
0.128846,0.000000
0.113667,0.000000
-0.074600,0.000000
0.059687,0.000000
0.033076,0.000000
0.006716,0.000000
-0.019393,0.000000
0.114820,0.000000
-0.070862,0.000000
-0.096223,-0.641026
0.038094,0.000000
0.013015,0.000000
0.000391,0.000000
0.134578,0.000000
-0.048527,0.000000
0.006554,0.000000
0.140733,0.000000
0.037854,0.000000
0.014284,0.000000
-0.166537,-0.632911
-0.032126,0.000000
-0.042755,0.000000
-0.077568,0.000000
0.056723,0.000000
0.046595,0.000000
-0.131703,0.000000
0.002661,0.000000
-0.018948,0.000000
-0.040320,-0.625000
0.093922,0.000000
0.072817,0.000000
-0.103010,-0.621118
-0.111214,0.000000
0.010918,0.000000
0.080121,0.000000
-0.016964,0.000000
0.105053,0.000000
-0.056116,-0.617284
-0.075343,0.000000
0.058945,0.000000
0.039975,0.000000
0.021236,0.000000
0.155395,0.000000
0.149100,0.000000
0.118656,0.000000
0.036807,0.000000
0.158758,0.000000
0.153275,0.606061
-0.103523,0.000000
0.043006,0.000000
0.038321,0.000000
-0.065953,0.000000
0.056123,0.000000
-0.023198,0.000000
-0.026978,0.000000
0.095051,0.000000
0.091501,0.000000
-0.085825,0.000000
-0.088708,-0.598802
0.033396,0.000000
0.030739,0.000000
0.078295,0.000000
0.224558,0.000000
-0.000315,0.000000
-0.026506,-0.595238
0.119910,0.000000
0.093969,0.000000
0.092635,0.000000
0.214518,0.588235
0.066225,0.000000
0.041142,0.000000
0.040676,0.000000
0.186993,0.000000
0.162372,0.584795
-0.008252,0.000000
0.138137,0.000000
0.138529,0.000000
0.260355,0.581395
0.042871,0.000000
0.164815,0.000000
0.093447,0.000000
-0.074322,-0.581395
-0.072449,0.000000
0.049635,0.000000
0.051714,0.000000
0.029597,0.000000
0.175931,0.000000
0.034794,0.000000
0.013295,0.000000
0.159652,0.000000
-0.076217,-0.574713
-0.072587,0.000000
0.049497,0.000000
-0.089150,0.000000
-0.084909,0.000000
-0.175950,-0.571429
-0.053739,0.000000
-0.048996,0.000000
-0.185557,-0.568182
-0.063335,0.000000
-0.057991,0.000000
-0.076878,-0.564972
0.069612,0.000000
0.050948,0.000000
-0.083489,0.000000
0.038609,0.000000
0.044936,0.000000
0.051460,0.000000
0.033775,0.000000
0.155730,0.000000
0.023392,0.000000
0.006286,0.000000
0.152654,0.000000
0.021475,0.000000
0.004947,0.000000
0.151317,0.552486
0.021289,0.000000
0.127324,0.000000
0.076111,0.000000
0.070133,0.000000
-0.140019,0.000000
-0.007700,-0.546448
-0.079197,0.000000
-0.081831,0.000000
0.051426,0.000000
-0.084901,-0.540541
-0.018128,0.000000
0.140425,0.000000
-0.084069,0.000000
-0.057927,0.000000
-0.188469,0.000000
-0.052377,0.000000
0.017580,0.000000
-0.109964,0.000000
0.026982,0.000000
0.032722,0.000000
-0.091688,0.000000
0.046265,0.000000
-0.011010,0.000000
-0.067258,-0.520833
0.096069,0.000000
-0.023180,0.000000
-0.012356,0.000000
0.127501,0.000000
-0.052740,0.000000
-0.039770,0.000000
-0.153491,0.000000
-0.011884,0.000000
-0.060305,-0.507614
-0.146452,0.000000
-0.028233,0.000000
-0.011247,0.000000
-0.157136,0.000000
-0.013459,0.000000
-0.181341,-0.500000
-0.036930,0.000000
0.107428,0.000000
0.004522,0.000000
0.026160,0.000000
-0.013070,0.000000
0.156926,0.000000
-0.027605,0.000000
-0.100760,0.000000
0.046106,0.000000
-0.013418,0.000000
-0.083680,-0.485437
0.064116,0.000000
-0.149058,-0.483092
-0.000440,0.000000
0.028446,0.000000
-0.061438,-0.478469
0.112297,0.000000
-0.059565,-0.476190
-0.003546,0.000000
0.063218,0.000000
-0.056424,0.000000
-0.047297,0.000000
-0.105867,0.000000
-0.046498,0.000000
-0.035453,-0.467290
-0.140039,-0.465116
0.037079,0.000000
-0.132462,-0.462963
-0.118719,0.000000
0.059294,0.000000
-0.155385,0.000000
-0.090908,0.000000
0.039176,0.000000
-0.009340,0.000000
0.007786,0.000000
0.300303,0.452489
-0.422403,-0.450450
-0.177530,-0.450450
0.115529,0.000000
0.135430,0.000000
-0.018440,0.000000
0.114217,0.444444
0.073705,0.000000
0.096097,0.000000
0.057420,0.000000
0.019824,0.000000
0.044177,0.000000
0.233185,0.000000
0.033944,0.000000
0.108756,0.000000
-0.081861,0.000000
0.102688,0.000000
0.130346,0.431034
-0.008101,0.000000
0.020984,0.000000
-0.007762,-0.429185
0.075880,0.000000
0.155196,0.000000
-0.079426,-0.425532
0.001485,0.000000
-0.075652,-0.423729
0.010330,0.000000
0.092730,0.000000
-0.082848,-0.420168
0.000950,0.000000
0.140553,0.000000
-0.086981,-0.416667
0.102185,0.000000
0.035652,0.000000
0.073160,0.000000
0.057020,0.000000
0.041830,0.000000
0.081028,0.000000
0.016429,0.000000
0.056785,0.000000
0.146307,0.000000
-0.065510,0.000000
0.126339,0.000000
0.168601,0.000000
-0.041062,0.000000
0.101525,0.000000
-0.104000,-0.400000
-0.059027,0.000000
0.084781,0.000000
-0.117208,-0.396825
-0.021802,0.000000
-0.073771,0.000000
-0.075271,-0.393701
0.021645,0.000000
0.070033,0.390625
2.000000,2.000000
0.076457,0.000000
-0.020791,0.000000
0.077597,0.000000
0.127512,0.000000
0.033334,0.000000
0.036866,0.000000
0.376687,0.000000
-0.098176,0.000000
0.337014,0.763359
0.389393,0.763359
-0.079545,0.000000
0.118464,0.000000
0.362018,0.000000
-0.006298,0.000000
0.237560,0.751880
0.529405,0.751880
0.210819,0.746269
0.222993,0.000000
0.280248,0.000000
0.200968,0.740741
0.123005,0.000000
0.366548,0.000000
0.241384,0.000000
-0.017336,0.000000
0.275255,0.000000
0.335891,0.729927
-0.009555,0.000000
-0.038024,0.000000
0.073601,0.000000
0.046387,0.000000
-0.021321,0.000000
0.001987,0.000000
0.335370,0.714286
0.091225,0.000000
0.156713,0.000000
0.182378,0.709220
-0.282937,-0.709220
0.187090,0.704225
0.430477,0.704225
0.018903,0.000000
0.087414,0.000000
0.204926,0.000000
0.322605,0.000000
0.044153,0.000000
0.114476,0.000000
0.060871,0.000000
0.008434,0.000000
0.252256,0.000000
0.201107,0.000000
-0.068714,0.000000
-0.117087,-0.684932
0.127041,0.000000
0.249566,0.000000
0.492800,0.675676
-0.397245,-0.675676
-0.103543,-0.675676
-0.027279,0.000000
-0.069339,-0.671141
-0.159191,0.000000
-0.032629,0.000000
-0.120782,-0.666667
-0.158993,0.000000
0.085238,0.000000
0.212863,0.000000
-0.151954,0.000000
-0.235307,-0.657895
0.009110,0.000000
-0.024189,-0.653595
-0.056436,0.000000
0.025511,0.000000
0.075637,0.000000
-0.164200,0.000000
-0.031873,0.000000
-0.028406,0.000000
0.024468,0.000000
-0.185616,0.000000
0.083076,0.000000
-0.124604,0.000000
-0.014200,0.000000
-0.140221,-0.632911
-0.161750,0.000000
0.082487,0.000000
-0.118847,-0.628931
-0.137915,0.000000
0.417459,0.000000
0.243350,0.000000
0.046713,0.000000
0.006159,0.000000
-0.033458,0.000000
-0.072144,0.000000
-0.262976,-0.613497
-0.223070,0.000000
-0.411037,-0.609756
-0.345007,-0.609756
-0.151587,0.000000
-0.360470,0.000000
-0.292760,0.000000
-0.173966,-0.602410
-0.204871,0.000000
-0.085509,-0.598802
-0.040556,0.000000
-0.143706,0.000000
-0.171491,-0.595238
-0.050622,0.000000
0.070319,0.000000
-0.078220,0.000000
0.116902,0.000000
-0.126814,0.000000
-0.295615,-0.584795
-0.244709,0.000000
0.024142,0.000000
-0.141555,0.000000
-0.089312,-0.578035
-0.252380,0.000000
-0.270406,-0.574713
-0.287614,-0.574713
-0.136877,0.000000
-0.034998,0.000000
-0.167999,0.000000
-0.040854,-0.568182
-0.054792,0.000000
-0.138307,0.000000
-0.361020,-0.561798
-0.091857,-0.561798
-0.242256,-0.558659
-0.043031,0.000000
0.086414,0.000000
-0.105906,-0.555556
-0.138048,0.000000
0.008531,0.000000
0.017179,0.000000
0.001604,0.000000
0.079305,0.000000
0.019845,0.000000
-0.132142,-0.549451
0.151207,0.546448
0.136407,0.000000
-0.014655,0.000000
-0.004503,-0.546448
-0.130212,0.000000
-0.143938,0.000000
0.138332,0.000000
-0.010873,0.000000
0.000202,0.000000
-0.012955,0.000000
-0.136469,-0.540541
-0.149096,-0.540541
-0.002501,0.000000
0.009484,0.000000
-0.002764,0.000000
-0.215935,-0.537634
-0.270050,-0.537634
-0.056439,0.000000
-0.067887,0.000000
-0.121387,0.000000
0.000757,0.000000
0.014173,0.000000
0.003354,0.000000
0.149726,0.000000
0.163475,0.529101
0.020776,0.000000
-0.030958,0.000000
-0.040818,0.000000
-0.157781,0.000000
0.095947,0.000000
-0.086183,0.000000
-0.095269,-0.526316
0.051248,0.000000
0.173181,0.000000
0.058019,0.000000
0.073859,0.000000
0.195765,0.000000
0.187388,0.520833
0.203548,0.000000
0.025244,0.000000
0.017614,0.000000
0.163966,0.000000
0.156514,0.000000
0.173604,0.515464
0.037587,0.000000
-0.009159,0.000000
-0.015707,0.000000
0.130693,0.512821
0.148701,0.000000
0.014470,0.000000
0.032991,0.000000
0.027267,0.000000
-0.081380,0.000000
0.168052,0.000000
0.059883,0.000000
0.054810,0.000000
0.074298,0.000000
-0.032681,-0.507614
-0.037115,0.000000
0.211241,0.000000
0.105049,0.000000
0.125327,0.000000
0.184275,0.000000
0.141971,0.000000
0.138339,0.000000
0.221878,0.500000
0.218485,0.500000
0.114673,0.000000
0.123939,0.000000
0.133361,0.000000
0.018504,0.000000
0.028401,0.000000
0.038451,0.000000
0.122814,0.000000
0.120894,0.000000
0.007719,0.000000
0.030666,0.000000
0.029356,0.000000
-0.070486,0.000000
0.002335,0.000000
-0.108997,0.000000
-0.097256,0.000000
-0.085367,0.000000
-0.195594,-0.490196
-0.183245,-0.490196
0.073125,0.000000
-0.024121,0.000000
-0.011496,0.000000
-0.132378,0.000000
-0.107076,0.000000
-0.093851,0.000000
0.040463,0.000000
0.053815,0.000000
-0.053308,0.000000
-0.039506,0.000000
-0.025561,0.000000
0.108660,0.480769
0.062743,0.000000
-0.030566,-0.480769
-0.015974,0.000000
-0.001242,0.000000
-0.105684,0.000000
0.028645,0.000000
0.043799,0.000000
-0.059744,0.000000
-0.044153,-0.476190
-0.146941,0.000000
-0.130915,-0.473934
0.121647,0.471698
0.031794,0.000000
0.035869,0.000000
-0.053226,0.000000
-0.036519,-0.471698
-0.019677,0.000000
-0.119936,-0.469484
-0.102667,0.000000
-0.085264,0.000000
-0.184493,0.000000
-0.166666,-0.467290
-0.090481,-0.467290
0.056028,0.000000
0.061816,0.000000
0.018932,0.000000
-0.023837,0.000000
0.037194,0.000000
-0.005431,0.000000
-0.047941,0.000000
-0.102554,0.000000
-0.029264,0.000000
0.147274,0.000000
0.208201,0.000000
0.165915,0.000000
0.123745,0.460829
0.069492,0.000000
0.142657,0.000000
0.088547,0.000000
0.046743,0.000000
0.107731,0.458716
0.066067,0.000000
0.012313,0.000000
0.085519,0.000000
0.273234,0.000000
0.219591,0.000000
0.280474,0.000000
0.239145,0.000000
0.197930,0.456621
0.144640,0.456621
0.217749,0.456621
0.164601,0.000000
0.123746,0.000000
0.184687,0.454545
0.143972,0.454545
0.046512,0.000000
0.107501,0.000000
0.123857,0.000000
0.014562,0.000000
-0.025641,0.000000
0.035391,0.000000
-0.004675,-0.454545
-0.056842,0.000000
0.016415,0.000000
-0.035613,0.000000
-0.075324,-0.452489
-0.002053,-0.452489
0.171765,0.450450
0.119945,0.000000
0.193073,0.000000
0.153580,0.000000
0.158254,0.000000
0.062731,0.000000
0.123709,0.000000
0.084569,0.000000
0.033338,0.000000
0.106529,0.000000
0.055435,0.000000
0.016647,0.000000
0.089850,0.000000
0.038998,0.000000
0.000454,0.000000
0.061470,0.000000
0.023059,0.000000
-0.027452,0.000000
-0.065648,0.000000
-0.004592,0.000000
-0.042655,-0.446429
-0.080609,0.000000
-0.019543,0.000000
0.152550,0.000000
0.114670,0.000000
0.187801,0.000000
0.137869,0.442478
0.100229,0.000000
0.161185,0.000000
0.123677,0.000000
0.074081,0.000000
0.036785,0.000000
0.103877,0.000000
0.060615,0.000000
0.127690,0.440529
0.194721,0.440529
0.151620,0.000000
0.114718,0.000000
0.175665,0.000000
0.132798,0.438596
0.096132,0.000000
0.157090,0.000000
0.120553,0.000000
