0.007864,0.000000
-0.033065,0.000000
-0.075419,0.000000
-0.006726,0.000000
-0.007945,0.000000
-0.050093,0.000000
0.017057,0.000000
-0.023436,0.000000
-0.065352,0.000000
0.003334,0.000000
0.015998,0.000000
-0.025724,0.000000
0.042935,0.000000
0.001343,0.000000
-0.038622,0.000000
-0.052879,0.000000
0.014273,0.000000
-0.025481,0.000000
-0.066660,0.000000
0.000501,0.000000
-0.039023,0.000000
-0.025927,0.000000
0.041207,0.000000
0.001874,0.000000
-0.038884,0.000000
0.028258,0.000000
-0.010847,0.000000
0.002449,0.000000
-0.038019,0.000000
0.030648,0.000000
-0.009693,0.000000
-0.048407,0.000000
0.018741,0.000000
0.018833,0.000000
-0.021210,0.000000
0.047446,0.000000
0.007529,0.000000
-0.030763,0.000000
0.036374,0.000000
0.064947,0.000000
0.011970,0.000000
-0.014232,0.000000
0.054419,0.000000
0.001692,0.000000
0.035256,0.000000
-0.011010,0.000000
0.022558,0.000000
0.056114,0.000000
-0.015131,0.000000
0.018438,0.000000
0.051995,0.000000
-0.020666,0.000000
0.014430,0.000000
0.047989,0.423729
-0.024562,0.000000
0.009010,0.000000
0.042571,0.000000
-0.029872,0.000000
0.003702,0.000000
0.038790,0.000000
-0.033543,0.000000
0.000032,0.000000
-0.072217,0.000000
-0.037103,0.000000
-0.003526,0.000000
-0.075666,0.000000
-0.042077,0.000000
-0.008499,0.000000
-0.027732,-0.423729
0.005841,0.000000
0.040928,0.000000
-0.031012,0.000000
0.002562,0.000000
0.036125,0.000000
-0.034181,0.000000
-0.000606,0.000000
0.032958,0.000000
-0.038765,-0.421941
-0.005189,0.000000
0.029902,0.000000
-0.016947,0.000000
0.018148,0.000000
0.051706,0.000000
-0.019810,0.000000
0.013760,0.000000
-0.056147,0.000000
-0.022564,0.000000
0.011007,0.000000
-0.060318,0.000000
-0.026734,0.000000
0.006839,0.000000
-0.011990,0.000000
0.023104,0.000000
0.056660,0.418410
-0.014468,0.000000
0.019101,0.000000
0.054183,0.000000
-0.016837,0.000000
0.016732,0.000000
0.050290,0.000000
-0.020623,0.000000
0.012948,0.000000
0.046507,0.000000
-0.022774,0.000000
0.010798,0.000000
0.044358,0.000000
-0.026342,0.000000
0.008756,0.000000
0.042317,0.000000
-0.028275,0.000000
0.005298,0.000000
-0.065212,0.000000
-0.031626,0.000000
0.001948,0.000000
-0.014947,0.000000
0.018622,0.000000
0.052180,0.000000
-0.018135,-0.416667
0.016197,0.000000
0.049756,0.000000
-0.019690,0.000000
0.013880,0.000000
0.047439,0.000000
-0.021900,0.000000
0.011671,0.000000
0.045231,0.000000
0.001883,0.000000
0.035446,0.413223
0.068998,0.413223
-0.000139,0.000000
0.033425,0.000000
0.067740,0.000000
-0.002054,0.000000
0.031511,0.000000
0.065064,0.000000
-0.003862,0.000000
0.029703,0.000000
-0.039140,0.000000
-0.005564,0.000000
0.028002,0.000000
-0.040736,0.000000
-0.007159,0.000000
0.027170,0.411523
-0.042226,0.000000
-0.008648,0.000000
0.025681,0.000000
-0.043610,0.000000
-0.010032,0.000000
0.024298,0.000000
-0.006360,0.000000
0.027206,0.000000
0.061523,0.000000
-0.007572,0.000000
0.044961,0.000000
-0.014376,0.000000
0.019956,0.000000
0.053513,0.000000
-0.052128,-0.746269
-0.017784,0.000000
0.015786,0.000000
-0.043353,0.000000
-0.009012,0.000000
0.024555,0.000000
-0.034493,0.000000
-0.000154,0.000000
0.033409,0.000000
-0.024784,0.000000
0.008788,0.000000
0.042349,0.000000
-0.015754,0.000000
0.017815,0.000000
-0.040217,0.000000
-0.006640,0.000000
0.026926,0.000000
-0.031778,-0.740741
0.002559,0.000000
0.036122,0.000000
-0.021729,0.000000
0.011842,0.000000
0.045402,0.000000
-0.035376,0.000000
-0.001801,0.000000
0.031764,0.000000
-0.025899,0.000000
0.007674,0.000000
0.041235,0.000000
-0.016337,0.000000
0.017232,0.000000
0.051552,0.000000
-0.006693,0.000000
0.026873,0.000000
0.060428,0.000000
-0.042051,0.000000
-0.008473,0.000000
0.025094,0.000000
-0.010055,0.000000
0.023512,0.000000
-0.057362,0.000000
-0.023779,0.000000
0.011319,0.000000
-0.046572,-0.735294
-0.012993,-0.735294
0.020576,0.000000
-0.035699,0.000000
-0.002124,0.000000
0.031441,0.000000
-0.003455,0.000000
0.030110,0.000000
0.063664,0.000000
-0.016760,0.000000
0.018335,0.000000
0.051892,0.000000
-0.005641,0.000000
0.027924,0.000000
0.063004,0.000000
-0.039934,0.000000
-0.006357,0.000000
0.027209,0.000000
-0.030132,0.000000
0.003442,0.000000
0.037005,0.000000
-0.018722,0.000000
0.014848,0.000000
-0.042334,0.000000
-0.008756,0.000000
0.026336,0.000000
-0.054947,0.000000
-0.019838,0.000000
0.013732,0.000000
-0.043266,0.000000
-0.009688,0.000000
0.023879,0.000000
-0.031505,0.000000
0.002069,0.000000
0.035632,0.000000
-0.021190,0.000000
0.013906,0.000000
0.047465,0.000000
-0.054409,0.000000
-0.020827,0.000000
0.012744,0.000000
-0.043887,0.000000
-0.010309,0.000000
0.024784,0.000000
-0.031759,-0.724638
0.001815,0.000000
-0.054660,0.000000
-0.019552,0.000000
0.014019,0.000000
-0.042368,0.000000
-0.008790,0.000000
0.024776,0.000000
-0.031524,0.000000
0.002051,0.000000
0.037139,0.000000
-0.019073,0.000000
0.014497,0.000000
0.048055,0.000000
-0.006544,0.000000
0.027022,0.000000
0.060576,0.000000
-0.017857,0.000000
0.015712,0.000000
-0.006673,0.000000
0.061972,0.000000
0.039677,0.000000
0.017456,0.000000
-0.047788,0.000000
0.019360,0.000000
-0.001140,0.000000
-0.023090,0.000000
0.045566,0.000000
0.023705,0.000000
-0.042525,0.000000
0.024619,0.000000
0.004477,0.000000
-0.017117,0.000000
0.051536,0.000000
0.030031,0.000000
-0.035664,0.000000
-0.055465,0.000000
0.011688,0.000000
-0.009551,-0.709220
-0.029191,0.000000
0.037945,0.000000
-0.027217,0.000000
-0.046665,0.000000
0.020482,0.000000
-0.000405,0.000000
-0.019693,0.000000
0.047436,0.000000
-0.017197,0.000000
-0.014357,0.000000
-0.056847,0.000000
0.011833,0.000000
-0.008632,-0.704225
-0.072782,0.000000
-0.004091,0.000000
-0.024368,0.000000
-0.043046,0.000000
0.024099,0.000000
0.003981,0.000000
-0.037856,0.000000
0.030811,0.000000
-0.010895,0.000000
-0.029229,0.000000
-0.049017,0.000000
0.018132,0.000000
-0.043447,-0.699301
-0.063049,0.000000
0.004109,0.000000
-0.013882,0.000000
-0.033328,0.000000
0.033810,0.000000
-0.005640,0.000000
-0.024916,0.000000
0.043742,0.689655
0.024550,0.000000
0.005429,0.000000
-0.056703,0.000000
0.013503,0.000000
-0.005435,0.000000
-0.067295,0.000000
-0.000134,0.000000
-0.018889,0.000000
-0.037574,0.000000
0.029567,0.000000
0.014016,0.000000
-0.047335,0.000000
0.019813,0.000000
0.001392,0.000000
-0.035273,0.000000
-0.053540,0.000000
0.013612,0.000000
-0.047218,0.000000
-0.065305,-0.684932
0.001855,0.000000
-0.037430,0.000000
-0.052299,0.000000
0.014853,0.000000
-0.045461,0.000000
-0.063203,0.000000
-0.077823,0.000000
-0.010654,0.000000
-0.028247,0.000000
-0.088100,0.000000
-0.020925,0.000000
-0.038340,0.000000
-0.055687,0.000000
0.014518,0.000000
-0.002748,0.000000
-0.062105,0.000000
0.005053,0.000000
-0.008985,0.000000
-0.029059,0.000000
-0.042960,0.000000
0.024185,0.671141
-0.013684,0.000000
-0.030476,0.000000
0.036660,0.000000
-0.018904,0.000000
-0.035522,0.000000
0.031618,0.000000
-0.026739,-0.671141
-0.040130,0.000000
0.027013,0.000000
0.010647,0.000000
-0.005651,0.000000
-0.063559,0.000000
0.003600,0.000000
-0.012526,0.000000
-0.087919,0.000000
-0.020743,0.000000
-0.036683,0.000000
-0.094063,0.000000
-0.023831,0.000000
-0.039599,0.000000
-0.055301,0.000000
0.011852,0.000000
-0.003773,0.000000
-0.060671,0.000000
-0.076136,0.000000
-0.005917,0.000000
-0.021305,-0.662252
0.045825,0.000000
0.030512,0.000000
-0.022854,0.000000
-0.038007,0.000000
0.029134,0.000000
0.014056,0.000000
-0.000956,0.000000
0.010218,0.000000
0.065542,0.000000
-0.004825,0.000000
-0.013567,0.000000
-0.039443,0.000000
0.013342,0.000000
0.028543,0.000000
-0.020086,0.000000
0.036053,0.000000
0.048670,0.000000
-0.019472,0.000000
0.033945,0.000000
-0.030582,0.000000
0.023068,0.000000
0.079804,0.000000
-0.007104,0.000000
0.046842,0.000000
0.003694,0.000000
0.037834,0.000000
0.032100,0.000000
-0.030251,0.000000
0.024267,0.000000
0.039018,0.000000
-0.022534,0.000000
0.032297,0.000000
-0.011940,0.000000
0.006554,0.000000
0.081434,0.000000
-0.001626,0.000000
0.017335,0.000000
-0.025677,-0.632911
0.032957,0.000000
0.029670,0.000000
-0.032247,0.000000
0.026713,0.000000
-0.034668,0.000000
-0.014545,0.000000
0.041661,0.000000
-0.018948,0.000000
-0.001424,0.000000
0.058128,0.000000
-0.021110,0.000000
0.019311,0.000000
-0.020611,0.000000
0.036337,0.000000
0.038491,0.000000
-0.039280,0.000000
0.018006,0.000000
-0.036904,0.000000
-0.017784,0.000000
0.039785,0.000000
-0.014377,0.000000
-0.013930,0.000000
0.046995,0.000000
0.009609,0.000000
0.029597,0.000000
-0.026311,0.000000
0.000134,0.000000
0.039554,0.000000
-0.015592,0.000000
0.005201,0.000000
-0.049391,0.000000
0.009454,0.000000
0.030669,0.000000
-0.035894,0.000000
0.023242,0.000000
0.044899,0.000000
-0.026945,0.000000
0.038582,0.000000
-0.032688,0.000000
-0.010347,0.000000
0.049362,0.000000
-0.021097,0.000000
0.001679,0.000000
-0.049619,0.000000
0.016643,0.000000
0.039824,0.000000
0.007704,0.000000
0.012746,0.000000
-0.031209,0.000000
-0.007364,0.000000
0.053343,0.000000
-0.051064,0.000000
-0.026747,0.000000
0.034281,0.584795
-0.014319,0.000000
0.016492,0.000000
-0.049807,-0.584795
0.084447,0.000000
0.018595,0.000000
-0.040795,0.000000
-0.021409,0.000000
0.046499,0.000000
-0.000143,0.000000
0.025730,0.000000
0.051714,0.000000
-0.012212,0.000000
0.020215,0.000000
-0.025171,0.000000
0.019397,0.000000
0.046120,0.000000
-0.010358,0.000000
0.052414,0.000000
-0.045303,0.000000
-0.000102,0.000000
0.045157,0.000000
0.001667,0.000000
0.029425,0.000000
-0.025177,0.000000
0.002909,0.000000
0.031099,0.000000
-0.028814,0.000000
0.041040,0.000000
0.069612,0.000000
0.028008,0.000000
0.039335,0.000000
-0.019280,0.000000
0.009938,0.000000
0.056734,0.558659
0.004974,0.000000
0.034588,0.000000
-0.040123,0.000000
0.024594,0.000000
0.060702,0.000000
-0.013192,0.000000
0.051773,0.000000
0.082170,0.552486
-0.008180,0.000000
-0.032658,0.000000
0.070012,0.000000
0.012661,0.000000
0.007572,0.000000
-0.007700,-0.546448
0.056688,0.000000
0.042851,0.000000
0.023739,0.000000
-0.005295,-0.540541
-0.022722,0.000000
0.027693,0.000000
0.028420,0.000000
0.019297,0.531915
0.004874,0.000000
0.080230,0.000000
0.034111,0.000000
0.038420,0.526316
-0.016243,0.000000
-0.059563,0.000000
0.045252,0.000000
-0.006771,0.000000
0.001198,0.000000
-0.022600,0.000000
0.057617,0.000000
0.019116,0.000000
0.013721,0.000000
-0.049009,-0.515464
0.027277,0.000000
0.008111,0.000000
-0.004129,0.000000
-0.037528,0.000000
0.046891,0.000000
0.030777,0.000000
0.015468,0.000000
-0.024341,0.000000
0.087316,0.500000
0.049011,0.000000
0.021140,0.000000
-0.021396,0.000000
-0.047493,0.000000
0.026075,0.000000
0.001446,0.000000
-0.016228,0.000000
-0.054482,0.000000
0.045739,0.000000
0.030305,0.000000
0.009604,0.000000
-0.025427,0.000000
-0.023206,-0.485437
0.033960,0.000000
0.001316,0.000000
-0.009333,0.000000
-0.040232,0.000000
0.040265,0.476190
0.025729,0.000000
-0.017681,0.000000
-0.045344,0.000000
-0.059924,0.000000
0.031861,0.000000
0.006475,0.000000
-0.018055,0.000000
-0.041734,0.000000
0.037332,0.000000
0.029585,0.000000
-0.008628,0.000000
-0.014740,0.000000
0.066298,0.000000
0.018371,0.000000
0.012272,0.000000
-0.005214,0.000000
-0.021887,0.000000
0.019072,0.000000
0.003860,0.000000
0.272044,0.452489
-0.475107,-0.450450
-0.193407,-0.450450
-0.036811,0.000000
0.063757,0.000000
0.025109,0.000000
0.027396,0.000000
-0.009475,0.000000
0.065180,0.000000
0.043631,0.000000
0.009164,0.000000
0.016747,0.000000
0.066043,0.000000
0.046146,0.000000
0.042148,0.000000
-0.015377,0.000000
-0.031282,0.000000
0.046784,0.000000
0.006606,0.000000
-0.008291,0.000000
-0.034530,-0.429185
0.046879,0.000000
0.035382,0.000000
0.011389,0.000000
-0.012789,0.000000
-0.021848,0.000000
0.048873,0.000000
0.014866,0.000000
0.007066,0.000000
-0.012112,0.000000
0.047691,0.000000
0.029943,0.000000
0.000053,0.000000
-0.016036,0.000000
0.071779,0.000000
0.043517,0.000000
0.003994,0.000000
-0.009034,0.000000
-0.008525,0.000000
0.055758,0.000000
0.032203,0.000000
0.022138,0.000000
0.012847,0.000000
0.079783,0.000000
0.034194,0.000000
0.027096,0.000000
0.008011,0.000000
-0.022391,0.000000
0.047348,0.000000
0.006067,0.000000
0.002615,0.000000
-0.036852,0.000000
0.035070,0.000000
0.021645,0.000000
0.009011,0.000000
2.000000,2.000000
-0.045630,0.000000
-0.020791,0.000000
-0.043931,-0.781250
-0.017793,0.000000
-0.015227,0.000000
-0.047918,0.000000
-0.043817,0.000000
0.032850,0.000000
-0.033524,0.000000
0.056342,0.000000
-0.008263,0.000000
0.046682,0.000000
0.125685,0.000000
0.016423,0.000000
0.002493,0.000000
-0.057530,0.000000
0.082732,0.000000
-0.045655,0.000000
-0.102876,0.000000
-0.019928,0.000000
-0.017008,0.000000
-0.025528,-0.740741
-0.033282,0.000000
-0.063216,0.000000
-0.069390,0.000000
0.016455,0.000000
0.011537,0.000000
0.019570,0.000000
-0.029122,0.000000
0.081158,0.000000
0.056507,0.000000
0.022463,0.000000
0.021960,0.000000
-0.089454,0.000000
0.045381,0.000000
0.046971,0.000000
-0.071395,0.000000
-0.080248,-0.709220
0.046163,0.000000
-0.015270,0.000000
0.077702,0.000000
-0.047598,0.000000
0.015024,0.000000
0.065882,0.000000
0.008831,0.000000
0.017644,0.000000
-0.037536,0.000000
0.015785,0.000000
0.026661,0.000000
-0.035119,0.000000
-0.022698,0.000000
0.032907,0.000000
0.173765,0.000000
0.453645,0.675676
-0.249602,0.000000
0.019262,0.000000
-0.048258,0.000000
0.094530,0.000000
0.070340,0.000000
0.005378,0.000000
-0.004800,0.000000
-0.005648,0.000000
0.056151,0.000000
0.015410,0.000000
0.069927,0.000000
0.051314,0.000000
0.115191,0.000000
0.036901,0.000000
0.020676,0.000000
-0.035252,0.000000
0.031039,0.000000
0.029315,0.000000
-0.023996,0.000000
0.023875,0.000000
0.012263,0.000000
0.087243,0.636943
0.037231,0.000000
0.014128,0.000000
-0.014200,0.000000
0.056906,0.000000
-0.003165,0.000000
-0.009444,0.000000
0.043690,0.000000
0.025357,0.000000
-0.037122,-0.625000
-0.040360,0.000000
0.001928,0.000000
0.000056,0.000000
0.043490,0.000000
0.004598,0.000000
0.043171,0.000000
0.044089,0.000000
0.032792,0.000000
-0.021752,0.000000
0.025460,0.000000
0.048190,0.602410
-0.022613,0.000000
0.007663,0.000000
0.013701,0.000000
0.063873,0.000000
-0.040556,0.000000
0.004875,0.000000
0.038361,0.000000
0.029372,0.000000
0.057995,0.000000
0.093282,0.000000
0.013095,0.000000
0.025425,0.000000
0.044509,0.000000
-0.014558,0.000000
0.018040,0.000000
0.021130,0.000000
0.054909,0.000000
0.017309,0.000000
0.058453,0.000000
0.022499,0.571429
0.029226,0.000000
-0.005002,0.000000
0.032621,0.000000
-0.017688,0.000000
0.044948,0.000000
-0.003668,0.000000
0.024984,0.000000
0.030633,0.000000
-0.009280,0.000000
0.032690,0.000000
0.057797,0.000000
0.037659,0.000000
0.012280,0.000000
0.043011,0.000000
0.108274,0.549451
0.035991,0.000000
0.049936,0.000000
0.052976,0.000000
0.032981,0.000000
0.081621,0.000000
0.079078,0.000000
0.065767,0.000000
0.012528,0.000000
0.078667,0.000000
0.059883,0.000000
0.041329,0.000000
0.023006,0.000000
0.089495,0.000000
0.026935,0.000000
-0.007618,0.000000
0.008646,0.000000
0.058696,0.000000
0.030880,0.000000
0.064352,0.000000
0.030888,0.000000
-0.052508,-0.537634
0.014904,0.000000
0.065626,0.000000
-0.000276,-0.534759
0.040147,0.000000
0.107796,0.000000
0.009457,0.000000
0.011020,0.000000
0.018862,0.000000
-0.012286,0.000000
0.055883,0.000000
0.058102,0.526316
0.044031,0.000000
-0.013045,0.000000
0.049382,0.000000
0.042019,0.000000
-0.053104,0.000000
0.015741,0.000000
-0.013407,0.000000
-0.003574,0.000000
0.000326,0.000000
0.004395,0.000000
0.008633,0.000000
0.045482,0.000000
-0.014784,0.000000
0.054712,0.000000
0.065678,0.000000
0.038445,0.000000
0.011465,0.000000
0.016917,0.000000
0.012569,0.000000
0.018373,0.512821
0.024341,0.000000
0.014470,0.000000
0.020787,0.000000
0.027267,0.000000
0.017972,0.000000
-0.000932,0.000000
-0.009796,0.000000
0.060910,0.000000
0.004790,0.000000
-0.013233,0.000000
-0.005497,0.000000
0.002398,0.000000
0.010452,0.000000
0.018664,0.000000
0.027035,0.000000
0.019860,0.000000
0.018987,0.000000
0.027870,0.000000
-0.010006,0.000000
-0.000748,0.000000
0.011717,0.000000
0.021285,0.000000
0.018504,0.000000
-0.033732,0.000000
0.038451,0.000000
0.036214,0.000000
-0.015291,0.000000
-0.004679,0.000000
0.039992,0.000000
0.035457,0.000000
0.015728,0.000000
-0.000717,0.000000
-0.004636,0.000000
0.010012,0.000000
0.006454,0.000000
0.018368,0.000000
-0.030619,-0.490196
0.045691,0.000000
0.058048,0.000000
0.012800,0.000000
0.010352,0.000000
0.008090,0.000000
0.024204,0.000000
0.007175,0.000000
0.023619,0.000000
0.037156,0.000000
0.050836,0.000000
0.052673,0.000000
0.006595,0.000000
-0.039181,0.000000
-0.036672,-0.480769
0.037743,0.000000
-0.007345,0.000000
0.010581,0.000000
0.055384,0.000000
0.070498,0.000000
0.044237,0.000000
0.030019,0.000000
0.030835,0.000000
0.049673,0.000000
0.021274,0.471698
0.025692,0.000000
-0.016967,0.000000
-0.000474,0.000000
0.060239,0.000000
0.021295,0.000000
0.023559,0.000000
0.029047,0.467290
0.046273,0.000000
0.008302,0.000000
0.040449,0.000000
0.029022,0.000000
0.006320,0.000000
0.067916,0.000000
0.018932,0.000000
0.028047,0.000000
0.037194,0.000000
-0.011536,0.000000
0.058638,0.000000
0.010053,0.000000
0.019370,0.000000
-0.029034,0.000000
-0.016561,0.000000
-0.064782,-0.462963
0.002378,0.000000
-0.045701,0.000000
-0.036113,0.000000
-0.026492,0.000000
-0.074320,-0.460829
-0.061542,0.000000
-0.051787,0.000000
-0.042000,0.000000
-0.032180,0.000000
-0.033598,0.000000
-0.023706,0.000000
-0.013782,0.000000
-0.003826,0.000000
0.006162,0.000000
-0.055185,0.000000
-0.045086,0.000000
-0.031903,0.000000
-0.021742,0.000000
-0.011549,0.000000
-0.058225,0.000000
0.011982,0.000000
0.022268,0.000000
-0.024198,0.000000
0.014562,0.000000
0.024961,0.000000
-0.018226,0.000000
-0.010779,-0.454545
-0.053789,0.000000
-0.043190,0.000000
0.023955,0.000000
-0.021900,0.000000
-0.008157,-0.452489
-0.053836,0.000000
-0.043046,0.000000
-0.032225,0.000000
-0.021374,0.000000
-0.010492,0.000000
0.000420,0.000000
-0.055801,0.000000
-0.044781,-0.450450
-0.033732,0.000000
-0.022651,0.000000
-0.008489,0.000000
-0.025340,0.000000
-0.014151,0.000000
-0.058838,0.000000
0.008317,0.000000
0.019596,0.000000
-0.024889,0.000000
-0.024399,0.000000
-0.054773,0.000000
-0.057220,0.000000
0.009935,0.000000
-0.031114,0.000000
-0.005652,0.000000
-0.007943,0.000000
-0.051805,0.000000
-0.026246,0.000000
-0.028384,0.000000
-0.016629,0.000000
-0.001792,0.000000
0.010021,0.000000
0.021863,0.000000
-0.021495,0.000000
0.005766,0.000000
0.003935,0.000000
-0.010103,0.000000
0.001940,0.000000
0.014012,0.000000
-0.027368,0.000000
-0.015202,0.000000
-0.057939,0.000000
0.010742,0.000000
0.022994,0.000000
-0.019546,0.000000
-0.005674,0.000000
-0.048046,0.000000
-0.034080,0.000000
0.019391,0.000000
-0.022776,0.000000
-0.010242,0.000000
0.003845,0.000000
-0.038090,0.000000
-0.023909,0.000000
-0.011227,0.000000
0.001483,0.000000
0.015747,0.000000
-0.025827,0.000000
-0.011471,0.000000
-0.025746,0.000000
-0.012842,0.000000
0.001615,0.000000
-0.039582,0.000000
-0.026559,0.000000
-0.066064,0.000000
0.001096,0.000000
0.014202,0.000000
-0.025113,0.000000
-0.011916,0.000000
0.001308,0.000000
-0.037779,0.000000
0.029362,0.000000
-0.011123,0.000000
0.003771,0.000000
0.017166,0.000000
-0.021567,0.000000
-0.008081,0.000000
-0.007971,0.000000
0.005577,0.000000
0.020678,0.000000
-0.019221,0.000000
-0.004031,0.000000
0.009660,0.000000
0.024903,0.000000
0.038647,0.000000
-0.000902,0.000000
0.014457,0.000000
0.028316,0.425532
0.008641,0.000000
0.015596,0.000000
0.049154,0.000000
0.042820,0.000000
0.011447,0.000000
-0.008132,0.000000
0.025434,0.000000
0.005886,0.000000
0.001159,0.000000
0.034723,0.423729
0.001963,0.000000
-0.017506,0.000000
0.016064,0.000000
-0.003374,0.000000
-0.022787,0.000000
0.012310,0.000000
-0.007072,0.000000
-0.026430,0.000000
-0.045764,0.000000
-0.010659,0.000000
-0.029961,0.000000
-0.049240,0.000000
-0.015660,0.000000
-0.034907,-0.423729
-0.001332,-0.423729
0.032232,0.000000
0.014547,0.000000
-0.004639,0.000000
0.028926,0.000000
0.009770,0.000000
-0.007835,0.000000
-0.026942,0.000000
0.006630,0.000000
-0.012446,-0.421941
-0.031499,0.000000
0.003601,0.000000
0.009346,0.000000
-0.008135,0.000000
0.025431,0.000000
0.006455,0.000000
-0.012497,0.000000
-0.029899,0.000000
0.003675,0.000000
-0.015223,0.000000
-0.034097,0.000000
-0.000521,0.000000
-0.019365,0.000000
0.014205,0.000000
0.049289,0.000000
0.030483,0.418410
0.011700,0.000000
0.045260,0.000000
0.028033,0.000000
0.009304,0.000000
-0.009400,0.000000
0.024167,0.000000
0.005492,0.000000
-0.013159,0.000000
0.020410,0.000000
0.003315,0.000000
-0.015282,0.000000
0.018287,0.000000
-0.000280,0.000000
-0.017297,0.000000
0.016273,0.000000
-0.002240,0.000000
-0.020729,0.000000
-0.039194,0.000000
-0.005617,0.000000
