-0.309986,-0.751880
-0.309221,-0.751880
-0.308456,-0.751880
-0.307690,-0.751880
-0.306925,-0.751880
-0.306160,-0.751880
-0.305395,-0.751880
-0.304629,-0.751880
-0.303864,-0.751880
-0.303099,-0.751880
-0.302334,-0.751880
-0.301568,-0.751880
-0.300803,-0.751880
-0.300038,-0.751880
-0.299273,-0.751880
-0.298507,-0.751880
-0.297742,-0.751880
-0.296977,-0.751880
-0.296212,-0.751880
-0.295447,-0.751880
-0.294681,-0.751880
-0.293916,-0.751880
-0.293151,-0.751880
-0.292386,-0.751880
-0.291621,-0.751880
-0.290856,-0.751880
-0.290090,-0.751880
-0.289325,-0.751880
-0.288560,-0.751880
-0.287795,-0.751880
-0.287030,-0.751880
-0.286265,-0.751880
-0.285500,-0.751880
-0.284734,-0.751880
-0.283969,-0.751880
-0.283204,-0.751880
-0.282439,-0.751880
-0.281674,-0.751880
-0.280909,-0.751880
-0.280144,-0.751880
-0.279379,-0.751880
-0.278614,-0.751880
-0.277849,-0.751880
-0.277084,-0.751880
-0.276319,-0.751880
-0.275554,-0.751880
-0.274789,-0.751880
-0.274023,-0.751880
-0.273258,-0.751880
-0.272493,-0.751880
-0.271728,-0.751880
-0.270963,-0.751880
-0.270198,-0.751880
-0.269433,-0.751880
-0.268668,-0.751880
-0.267903,-0.751880
-0.267138,-0.751880
-0.266373,-0.751880
-0.265608,-0.751880
-0.264844,-0.751880
-0.264079,-0.751880
-0.263314,-0.751880
-0.262549,-0.751880
-0.261784,-0.751880
-0.261019,-0.751880
-0.260254,-0.751880
-0.259489,-0.751880
-0.258724,-0.751880
-0.257959,-0.751880
-0.257194,-0.751880
-0.256429,-0.751880
-0.255664,-0.751880
-0.254900,-0.751880
-0.254135,-0.751880
-0.253370,-0.751880
-0.252605,-0.751880
-0.251840,-0.751880
-0.251075,-0.751880
-0.250310,-0.751880
-0.249546,-0.751880
-0.248781,-0.751880
-0.248016,-0.751880
-0.247251,-0.751880
-0.246486,-0.751880
-0.245721,-0.751880
-0.244957,-0.751880
-0.244192,-0.751880
-0.243427,-0.751880
-0.242662,-0.751880
-0.241897,-0.751880
-0.241133,-0.751880
-0.240368,-0.751880
-0.239603,-0.751880
-0.238838,-0.751880
-0.238074,-0.751880
-0.237309,-0.751880
-0.236544,-0.751880
-0.235779,-0.751880
-0.235015,-0.751880
-0.234250,-0.751880
-0.233485,-0.751880
-0.232720,-0.751880
-0.231956,-0.751880
-0.231191,-0.751880
-0.230426,-0.751880
-0.229662,-0.751880
-0.228897,-0.751880
-0.228132,-0.751880
-0.227368,-0.751880
-0.226603,-0.751880
-0.225838,-0.751880
-0.225074,-0.751880
-0.224309,-0.751880
-0.223544,-0.751880
-0.222780,-0.751880
-0.222015,-0.751880
-0.221250,-0.751880
-0.220486,-0.751880
-0.219721,-0.751880
-0.218956,-0.751880
-0.218192,-0.751880
-0.217427,-0.751880
-0.216663,-0.751880
-0.215898,-0.751880
-0.215133,-0.751880
-0.214369,-0.751880
-0.213604,-0.751880
-0.212840,-0.751880
-0.212075,-0.751880
-0.211311,-0.751880
-0.210546,-0.751880
-0.209782,-0.751880
-0.209017,-0.751880
-0.208252,-0.751880
-0.207488,-0.751880
-0.206723,-0.751880
-0.205959,-0.751880
-0.205194,-0.751880
-0.204430,-0.751880
-0.203665,-0.751880
-0.202901,-0.751880
-0.202136,-0.751880
-0.201372,-0.751880
-0.200607,-0.751880
-0.199843,-0.751880
-0.199079,-0.751880
-0.198314,-0.751880
-0.197550,-0.751880
-0.196785,-0.751880
-0.196021,-0.751880
-0.195256,-0.751880
-0.194492,-0.751880
-0.193727,-0.751880
-0.192963,-0.751880
-0.192199,-0.751880
-0.191434,-0.751880
-0.190670,-0.751880
-0.189905,-0.751880
-0.189141,-0.751880
-0.188377,-0.751880
-0.187612,-0.751880
-0.186848,-0.751880
-0.186084,-0.751880
-0.185319,-0.751880
-0.184555,-0.751880
-0.183791,-0.751880
-0.183026,-0.751880
-0.182262,-0.751880
-0.181498,-0.751880
-0.180733,-0.751880
-0.179969,-0.751880
-0.179205,-0.751880
-0.178440,-0.751880
-0.177676,-0.751880
-0.176912,-0.751880
-0.176147,-0.751880
-0.175383,-0.751880
-0.174619,-0.751880
-0.173855,-0.751880
-0.173090,-0.751880
-0.172326,-0.751880
-0.171562,-0.751880
-0.170798,-0.751880
-0.170033,-0.751880
-0.169269,-0.751880
-0.168505,-0.751880
-0.167741,-0.751880
-0.166976,-0.751880
-0.166212,-0.751880
-0.165448,-0.751880
-0.164684,-0.751880
-0.163920,-0.751880
-0.163155,-0.751880
-0.162391,-0.751880
-0.161627,-0.751880
-0.160863,-0.751880
-0.160099,-0.751880
-0.159335,-0.751880
-0.158570,-0.751880
-0.157806,-0.751880
-0.157042,-0.751880
-0.156278,-0.751880
-0.155514,-0.751880
-0.154750,-0.751880
-0.153986,-0.751880
-0.153222,-0.751880
-0.152457,-0.751880
-0.151693,-0.751880
-0.150929,-0.751880
-0.150165,-0.751880
-0.149401,-0.751880
-0.148637,-0.751880
-0.147873,-0.751880
-0.147109,-0.751880
-0.146345,-0.751880
-0.145581,-0.751880
-0.144817,-0.751880
-0.144053,-0.751880
-0.143289,-0.751880
-0.142525,-0.751880
-0.141761,-0.751880
-0.140997,-0.751880
-0.140233,-0.751880
-0.139469,-0.751880
-0.138705,-0.751880
-0.137941,-0.751880
-0.137177,-0.751880
-0.136413,-0.751880
-0.135649,-0.751880
-0.134885,-0.751880
-0.134121,-0.751880
-0.133357,-0.751880
-0.132593,-0.751880
-0.131829,-0.751880
-0.131065,-0.751880
-0.130301,-0.751880
-0.129537,-0.751880
-0.128773,-0.751880
-0.128009,-0.751880
-0.127245,-0.751880
-0.126481,-0.751880
-0.125717,-0.751880
-0.124954,-0.751880
-0.124190,-0.751880
-0.123426,-0.751880
-0.122662,-0.751880
-0.121898,-0.751880
-0.121134,-0.751880
-0.120370,-0.751880
-0.119606,-0.751880
-0.118843,-0.751880
-0.118079,-0.751880
-0.117315,-0.751880
-0.116551,0.000000
-0.115787,0.000000
-0.115023,0.000000
-0.114260,0.000000
-0.113496,0.000000
-0.112732,0.000000
-0.111968,0.000000
-0.111204,0.000000
-0.110441,0.000000
-0.109677,0.000000
-0.108913,0.000000
-0.108149,0.000000
-0.107386,0.000000
-0.106622,0.000000
-0.105858,0.000000
-0.105094,0.000000
-0.104331,0.000000
-0.103567,0.000000
-0.102803,0.000000
-0.102039,0.000000
-0.101276,0.000000
-0.100512,0.000000
-0.099748,0.000000
-0.098985,0.000000
-0.098221,0.000000
-0.097457,0.000000
-0.096693,0.000000
-0.095930,0.000000
-0.095166,0.000000
-0.094402,0.000000
-0.093639,0.000000
-0.092875,0.000000
-0.092112,0.000000
-0.091348,0.000000
-0.090584,0.000000
-0.089821,0.000000
-0.089057,0.000000
-0.088293,0.000000
-0.087530,0.000000
-0.086766,0.000000
-0.086003,0.000000
-0.085239,0.000000
-0.084475,0.000000
-0.083712,0.000000
-0.082948,0.000000
-0.082185,0.000000
-0.081421,0.000000
-0.080658,0.000000
-0.079894,0.000000
-0.079130,0.000000
-0.078367,0.000000
-0.077603,0.000000
-0.076840,0.000000
-0.076076,0.000000
-0.075313,0.000000
-0.074549,0.000000
-0.073786,0.000000
-0.073022,0.000000
-0.072259,0.000000
-0.071495,0.000000
-0.070732,0.000000
-0.069968,0.000000
-0.069205,0.000000
-0.068441,0.000000
-0.067678,0.000000
-0.066915,0.000000
-0.066151,0.000000
-0.065388,0.000000
-0.064624,0.000000
-0.063861,0.000000
-0.063097,0.000000
-0.062334,0.000000
-0.061571,0.000000
-0.060807,0.000000
-0.060044,0.000000
-0.059280,0.000000
-0.058517,0.000000
-0.057754,0.000000
-0.056990,0.000000
-0.056227,0.000000
-0.055463,0.000000
-0.054700,0.000000
-0.053937,0.000000
-0.053173,0.000000
-0.052410,0.000000
-0.051647,0.000000
-0.050883,0.000000
-0.050120,0.000000
-0.049357,0.000000
-0.048593,0.000000
-0.047830,0.000000
-0.047067,0.000000
-0.046303,0.000000
-0.045540,0.000000
-0.044777,0.000000
-0.044014,0.000000
-0.043250,0.000000
-0.042487,0.000000
-0.041724,0.000000
-0.040961,0.000000
-0.040197,0.000000
-0.039434,0.000000
-0.038671,0.000000
-0.037908,0.000000
-0.037144,0.000000
-0.036381,0.000000
-0.035618,0.000000
-0.034855,0.000000
-0.034092,0.000000
-0.033328,0.000000
-0.032565,0.000000
-0.031802,0.000000
-0.031039,0.000000
-0.030276,0.000000
-0.029512,0.000000
-0.028749,0.000000
-0.027986,0.000000
-0.027223,0.000000
-0.026460,0.000000
-0.025697,0.000000
-0.024934,0.000000
-0.024170,0.000000
-0.023407,0.000000
-0.022644,0.000000
-0.021881,0.000000
-0.021118,0.000000
-0.020355,0.000000
-0.019592,0.000000
-0.018829,0.000000
-0.018066,0.000000
-0.017303,0.000000
-0.016539,0.000000
-0.015776,0.000000
-0.015013,0.000000
-0.014250,0.000000
-0.013487,0.000000
-0.012724,0.000000
-0.011961,0.000000
-0.011198,0.000000
-0.010435,0.000000
-0.009672,0.000000
-0.008909,0.000000
-0.008146,0.000000
-0.007383,0.000000
-0.006620,0.000000
-0.005857,0.000000
-0.005094,0.000000
-0.004331,0.000000
-0.003568,0.000000
-0.002805,0.000000
-0.002042,0.000000
-0.001279,0.000000
-0.000516,0.000000
0.000247,0.000000
0.001009,0.000000
0.001772,0.000000
0.002535,0.000000
0.003298,0.000000
0.004061,0.000000
0.004824,0.000000
0.005587,0.000000
0.006350,0.000000
0.007113,0.000000
0.007876,0.000000
0.008638,0.000000
0.009401,0.000000
0.010164,0.000000
0.010927,0.000000
0.011690,0.000000
0.012453,0.000000
0.013216,0.000000
0.013978,0.000000
0.014741,0.000000
-0.007873,0.000000
-0.007110,0.000000
-0.006347,0.000000
-0.005584,0.000000
-0.004821,0.000000
-0.004058,0.000000
-0.003295,0.000000
-0.002532,0.000000
-0.001769,0.000000
-0.001006,0.000000
-0.000243,0.000000
0.000520,0.000000
0.001282,0.000000
0.002045,0.000000
0.002808,0.000000
0.003571,0.000000
0.004334,0.000000
0.005097,0.000000
0.005860,0.000000
0.006623,0.000000
0.007386,0.000000
0.008149,0.000000
0.008911,0.000000
0.009674,0.000000
0.010437,0.000000
0.011200,0.000000
0.011963,0.000000
0.012726,0.000000
0.013489,0.000000
0.014251,0.000000
0.015014,0.000000
0.015777,0.000000
-0.006832,0.000000
-0.006069,0.000000
-0.005306,0.000000
-0.004543,0.000000
-0.003780,0.000000
-0.003017,0.000000
-0.002254,0.000000
-0.001491,0.000000
-0.000728,0.000000
0.000035,0.000000
0.000798,0.000000
0.001561,0.000000
0.002324,0.000000
0.003087,0.000000
0.003850,0.000000
0.004613,0.000000
0.005375,0.000000
0.006138,0.000000
0.006901,0.000000
0.007664,0.000000
0.008427,0.000000
0.009190,0.000000
0.009953,0.000000
0.010716,0.000000
0.011478,0.000000
0.012241,0.000000
0.013004,0.000000
0.013767,0.000000
0.014530,0.000000
0.015293,0.000000
0.016055,0.000000
0.016818,0.000000
-0.005785,0.000000
-0.005022,0.000000
-0.004259,0.000000
-0.003496,0.000000
-0.002733,0.000000
-0.001970,0.000000
-0.001207,0.000000
-0.000444,0.000000
0.000319,0.000000
0.001082,0.000000
0.001845,0.000000
0.002608,0.000000
0.003371,0.000000
0.004134,0.000000
0.004896,0.000000
0.005659,0.000000
0.006422,0.000000
0.007185,0.000000
0.007948,0.000000
0.008711,0.000000
0.009474,0.000000
0.010237,0.000000
0.010999,0.000000
0.011762,0.000000
0.012525,0.000000
0.013288,0.000000
0.014051,0.000000
0.014814,0.000000
0.015577,0.000000
0.016339,0.000000
0.017102,0.000000
0.017865,0.000000
-0.004732,0.000000
-0.003969,0.000000
-0.003206,0.000000
-0.002443,0.000000
-0.001681,0.000000
-0.000918,0.000000
-0.000155,0.000000
0.000608,0.000000
0.001371,0.000000
0.002134,0.000000
0.002897,0.000000
0.003660,0.000000
0.004423,0.000000
0.005186,0.000000
0.005949,0.000000
0.006712,0.000000
0.007474,0.000000
0.008237,0.000000
0.009000,0.000000
0.009763,0.000000
0.010526,0.000000
0.011289,0.000000
0.012052,0.000000
0.012815,0.000000
0.013577,0.000000
0.014340,0.000000
0.015103,0.000000
0.015866,0.000000
0.016629,0.000000
0.017391,0.000000
0.018154,0.000000
0.018917,0.000000
-0.003675,0.000000
-0.002912,0.000000
-0.002149,0.000000
-0.001386,0.000000
-0.000623,0.000000
0.000140,0.000000
0.000903,0.000000
0.001666,0.000000
0.002429,0.000000
0.003192,0.000000
0.003955,0.000000
0.004718,0.000000
0.005481,0.000000
0.006243,0.000000
0.007006,0.000000
0.007769,0.000000
0.008532,0.000000
0.009295,0.000000
0.010058,0.000000
0.010821,0.000000
0.011584,0.000000
0.012346,0.000000
0.013109,0.000000
0.013872,0.000000
0.014635,0.000000
0.015398,0.000000
0.016161,0.000000
0.016923,0.000000
0.017686,0.000000
0.018449,0.000000
0.019212,0.000000
0.019975,0.000000
-0.002611,0.000000
-0.001848,0.000000
-0.001085,0.000000
-0.000322,0.000000
0.000440,0.000000
0.001203,0.000000
0.001966,0.000000
0.002729,0.000000
0.003492,0.000000
0.004255,0.000000
0.005018,0.000000
0.005781,0.000000
0.006544,0.000000
0.007307,0.000000
0.008070,0.000000
0.008832,0.000000
0.009595,0.000000
0.010358,0.000000
0.011121,0.000000
0.011884,0.000000
0.012647,0.000000
0.013410,0.000000
0.014172,0.000000
0.014935,0.000000
0.015698,0.000000
0.016461,0.000000
0.017224,0.000000
0.017986,0.000000
0.018749,0.000000
0.019512,0.000000
0.020275,0.000000
0.021038,0.000000
-0.001543,0.000000
-0.000780,0.000000
-0.000017,0.000000
0.000746,0.000000
0.001509,0.000000
0.002272,0.000000
0.003035,0.000000
0.003798,0.000000
0.004561,0.000000
0.005324,0.000000
0.006087,0.000000
0.006849,0.000000
0.007612,0.000000
0.008375,0.000000
0.009138,0.000000
0.009901,0.000000
0.010664,0.000000
0.011427,0.000000
0.012190,0.000000
0.012952,0.000000
0.013715,0.000000
0.014478,0.000000
0.015241,0.000000
0.016004,0.000000
0.016767,0.000000
0.017529,0.000000
0.018292,0.000000
0.019055,0.000000
0.019818,0.000000
0.020580,0.000000
0.021343,0.000000
0.022106,0.000000
-0.000469,0.000000
0.000294,0.000000
0.001057,0.000000
0.001820,0.000000
0.002583,0.000000
0.003346,0.000000
0.004109,0.000000
0.004872,0.000000
0.005635,0.000000
0.006398,0.000000
0.007161,0.000000
0.007923,0.000000
0.008686,0.000000
0.009449,0.000000
0.010212,0.000000
0.010975,0.000000
0.011738,0.000000
0.012501,0.000000
0.013264,0.000000
0.014026,0.000000
0.014789,0.000000
0.015552,0.000000
0.016315,0.000000
0.017078,0.000000
0.017840,0.000000
0.018603,0.000000
0.019366,0.000000
0.020129,0.000000
0.020892,0.000000
0.021654,0.000000
0.022417,0.000000
0.023180,0.000000
0.000611,0.000000
0.001374,0.000000
0.002137,0.000000
0.002900,0.000000
0.003663,0.000000
0.004426,0.000000
0.005189,0.000000
0.005951,0.000000
0.006714,0.000000
0.007477,0.000000
0.008240,0.000000
0.009003,0.000000
0.009766,0.000000
0.010529,0.000000
0.011292,0.000000
0.012054,0.000000
0.012817,0.000000
0.013580,0.000000
0.014343,0.000000
0.015106,0.000000
0.015869,0.000000
0.016631,0.000000
0.017394,0.000000
0.018157,0.000000
0.018920,0.000000
0.019683,0.000000
0.020445,0.000000
0.021208,0.000000
0.021971,0.000000
0.022734,0.000000
0.023496,0.000000
0.024259,0.000000
0.001696,0.000000
0.002459,0.000000
0.003222,0.000000
0.003985,0.000000
0.004748,0.000000
0.005511,0.000000
0.006273,0.000000
0.007036,0.000000
0.007799,0.000000
0.008562,0.000000
0.009325,0.000000
0.010088,0.000000
0.010851,0.000000
0.011614,0.000000
0.012376,0.000000
0.013139,0.000000
0.013902,0.000000
0.014665,0.000000
0.015428,0.000000
0.016191,0.000000
0.016953,0.000000
0.017716,0.000000
0.018479,0.000000
0.019242,0.000000
0.020005,0.000000
0.020767,0.000000
0.021530,0.000000
0.022293,0.000000
0.023056,0.000000
0.023818,0.000000
0.024581,0.000000
0.025344,0.000000
0.002786,0.000000
0.003549,0.000000
0.004312,0.000000
0.005075,0.000000
0.005838,0.000000
0.006601,0.000000
0.007364,0.000000
0.008127,0.000000
0.008890,0.000000
0.009652,0.000000
0.010415,0.000000
0.011178,0.000000
0.011941,0.000000
0.012704,0.000000
0.013467,0.000000
0.014230,0.000000
0.014992,0.000000
0.015755,0.000000
0.016518,0.000000
0.017281,0.000000
0.018044,0.000000
0.018806,0.000000
0.019569,0.000000
0.020332,0.000000
0.021095,0.000000
0.021858,0.000000
0.022620,0.000000
0.023383,0.000000
0.024146,0.000000
0.024909,0.000000
0.025671,0.000000
0.026434,0.000000
0.003882,0.000000
0.004645,0.000000
0.005408,0.000000
0.006171,0.000000
0.006934,0.000000
0.007697,0.000000
0.008460,0.000000
0.009223,0.000000
0.009985,0.000000
0.010748,0.000000
0.011511,0.000000
0.012274,0.000000
0.013037,0.000000
0.013800,0.000000
0.014562,0.000000
0.015325,0.000000
0.016088,0.000000
0.016851,0.000000
0.017614,0.000000
0.018377,0.000000
0.019139,0.000000
0.019902,0.000000
0.020665,0.000000
0.021428,0.000000
0.022190,0.000000
0.022953,0.000000
0.023716,0.000000
0.024479,0.000000
0.025241,0.000000
0.026004,0.000000
0.026767,0.000000
0.027530,0.000000
0.004984,0.000000
0.005746,0.000000
0.006509,0.000000
0.007272,0.000000
0.008035,0.000000
0.008798,0.000000
0.009561,0.000000
0.010324,0.000000
0.011087,0.000000
0.011849,0.000000
0.012612,0.000000
0.013375,0.000000
0.014138,0.000000
0.014901,0.000000
0.015664,0.000000
0.016426,0.000000
0.017189,0.000000
0.017952,0.000000
0.018715,0.000000
0.019478,0.000000
0.020240,0.000000
0.021003,0.000000
0.021766,0.000000
0.022529,0.000000
0.023292,0.000000
0.024054,0.000000
0.024817,0.000000
0.025580,0.000000
0.026343,0.000000
0.027105,0.000000
0.027868,0.000000
0.028631,0.000000
0.006090,0.000000
0.006853,0.000000
0.007616,0.000000
0.008379,0.000000
0.009142,0.000000
0.009905,0.000000
0.010668,0.000000
0.011430,0.000000
0.012193,0.000000
0.012956,0.000000
0.013719,0.000000
0.014482,0.000000
0.015245,0.000000
0.016007,0.000000
0.016770,0.000000
0.017533,0.000000
0.018296,0.000000
0.019059,0.000000
0.019821,0.000000
0.020584,0.000000
0.021347,0.000000
0.022110,0.000000
0.022873,0.000000
0.023635,0.000000
0.024398,0.000000
0.025161,0.000000
0.025924,0.000000
0.026686,0.000000
0.027449,0.000000
0.028212,0.000000
0.028974,0.000000
0.029737,0.000000
0.007202,0.000000
0.007965,0.000000
0.008728,0.000000
0.009491,0.000000
0.010254,0.000000
0.011017,0.000000
0.011780,0.000000
0.012542,0.000000
0.013305,0.000000
0.014068,0.000000
0.014831,0.000000
0.015594,0.000000
0.016357,0.000000
0.017119,0.000000
0.017882,0.000000
0.018645,0.000000
0.019408,0.000000
0.020171,0.000000
0.020933,0.000000
0.021696,0.000000
0.022459,0.000000
0.023222,0.000000
0.023984,0.000000
0.024747,0.000000
0.025510,0.000000
0.026273,0.000000
0.027035,0.000000
0.027798,0.000000
0.028561,0.000000
0.029324,0.000000
0.030086,0.000000
0.030849,0.000000
0.008320,0.000000
0.009083,0.000000
0.009846,0.000000
0.010609,0.000000
0.011371,0.000000
0.012134,0.000000
0.012897,0.000000
0.013660,0.000000
0.014423,0.000000
0.015186,0.000000
0.015948,0.000000
0.016711,0.000000
0.017474,0.000000
0.018237,0.000000
0.019000,0.000000
0.019762,0.000000
0.020525,0.000000
0.021288,0.000000
0.022051,0.000000
0.022813,0.000000
0.023576,0.000000
0.024339,0.000000
0.025102,0.000000
0.025865,0.000000
0.026627,0.000000
0.027390,0.000000
0.028153,0.000000
0.028915,0.000000
0.029678,0.000000
0.030441,0.000000
0.031204,0.000000
0.031966,0.000000
0.009443,0.000000
0.010206,0.000000
0.010969,0.000000
0.011731,0.000000
0.012494,0.000000
0.013257,0.000000
0.014020,0.000000
0.014783,0.000000
0.015546,0.000000
0.016308,0.000000
0.017071,0.000000
0.017834,0.000000
0.018597,0.000000
0.019360,0.000000
0.020122,0.000000
0.020885,0.000000
0.021648,0.000000
0.022411,0.000000
0.023174,0.000000
0.023936,0.000000
0.024699,0.000000
0.025462,0.000000
0.026225,0.000000
0.026987,0.000000
0.027750,0.000000
0.028513,0.000000
0.029275,0.000000
0.030038,0.000000
0.030801,0.000000
0.031564,0.000000
0.032326,0.000000
0.033089,0.000000
0.010571,0.000000
0.011334,0.000000
0.012097,0.000000
0.012860,0.000000
0.013623,0.000000
0.014385,0.000000
0.015148,0.000000
0.015911,0.000000
0.016674,0.000000
0.017437,0.000000
0.018199,0.000000
0.018962,0.000000
0.019725,0.000000
0.020488,0.000000
0.021251,0.000000
0.022013,0.000000
0.022776,0.000000
0.023539,0.000000
0.024302,0.000000
0.025064,0.000000
0.025827,0.000000
0.026590,0.000000
0.027353,0.000000
0.028115,0.000000
0.028878,0.000000
0.029641,0.000000
0.030404,0.000000
0.031166,0.000000
0.031929,0.000000
0.032692,0.000000
0.033454,0.000000
0.034217,0.000000
0.011705,0.000000
0.012468,0.000000
0.013231,0.000000
0.013993,0.000000
0.014756,0.000000
0.015519,0.000000
0.016282,0.000000
0.017045,0.000000
0.017808,0.000000
0.018570,0.000000
0.019333,0.000000
0.020096,0.000000
0.020859,0.000000
0.021622,0.000000
0.022384,0.000000
0.023147,0.000000
0.023910,0.000000
0.024673,0.000000
0.025435,0.000000
0.026198,0.000000
0.026961,0.000000
0.027724,0.000000
0.028486,0.000000
0.029249,0.000000
0.030012,0.000000
0.030774,0.000000
0.031537,0.000000
0.032300,0.000000
0.033062,0.000000
0.033825,0.000000
0.034588,0.000000
0.035351,0.000000
0.012844,0.000000
0.013607,0.000000
0.014370,0.000000
0.015133,0.000000
0.015895,0.000000
0.016658,0.000000
0.017421,0.000000
0.018184,0.000000
0.018947,0.000000
0.019709,0.000000
0.020472,0.000000
0.021235,0.000000
0.021998,0.000000
0.022761,0.000000
0.023523,0.000000
0.024286,0.000000
0.025049,0.000000
0.025812,0.000000
0.026574,0.000000
0.027337,0.000000
0.028100,0.000000
0.028863,0.000000
0.029625,0.000000
0.030388,0.000000
0.031151,0.000000
0.031913,0.000000
0.032676,0.000000
0.033439,0.000000
0.034201,0.000000
0.034964,0.000000
0.035727,0.000000
0.036489,0.000000
0.013989,0.000000
0.014752,0.000000
0.015514,0.000000
0.016277,0.000000
0.017040,0.000000
0.017803,0.000000
0.018566,0.000000
0.019328,0.000000
0.020091,0.000000
0.020854,0.000000
0.021617,0.000000
0.022379,0.000000
0.023142,0.000000
0.023905,0.000000
0.024668,0.000000
0.025431,0.000000
0.026193,0.000000
0.026956,0.000000
0.027719,0.000000
0.028481,0.000000
0.029244,0.000000
0.030007,0.000000
0.030770,0.000000
0.031532,0.000000
0.032295,0.000000
0.033058,0.000000
0.033820,0.000000
0.034583,0.000000
0.035346,0.000000
0.036108,0.000000
0.036871,0.000000
0.037634,0.000000
0.015139,0.000000
0.015901,0.000000
0.016664,0.000000
0.017427,0.000000
0.018190,0.000000
0.018953,0.000000
0.019715,0.000000
0.020478,0.000000
0.021241,0.000000
0.022004,0.000000
0.022767,0.000000
0.023529,0.000000
0.024292,0.000000
0.025055,0.000000
0.025818,0.000000
0.026580,0.000000
0.027343,0.000000
0.028106,0.000000
0.028869,0.000000
0.029631,0.000000
0.030394,0.000000
0.031157,0.000000
0.031919,0.000000
0.032682,0.000000
0.033445,0.000000
0.034207,0.000000
0.034970,0.000000
0.035733,0.000000
0.036495,0.000000
0.037258,0.000000
0.038021,0.000000
0.038783,0.000000
0.016294,0.000000
0.017057,0.000000
0.017820,0.000000
0.018582,0.000000
0.019345,0.000000
0.020108,0.000000
0.020871,0.000000
0.021634,0.000000
0.022396,0.000000
0.023159,0.000000
0.023922,0.000000
0.024685,0.000000
0.025447,0.000000
0.026210,0.000000
0.026973,0.000000
0.027736,0.000000
0.028498,0.000000
0.029261,0.000000
0.030024,0.000000
0.030786,0.000000
0.031549,0.000000
0.032312,0.000000
0.033075,0.000000
0.033837,0.000000
0.034600,0.000000
0.035363,0.000000
0.036125,0.000000
0.036888,0.000000
0.037651,0.000000
0.038413,0.000000
0.039176,0.000000
0.039938,0.000000
0.017455,0.000000
0.018218,0.000000
0.018980,0.000000
0.019743,0.000000
