0.003506,0.000000
0.005031,0.000000
0.006557,0.000000
0.008083,0.000000
0.009609,0.000000
0.011134,0.000000
0.012660,0.000000
0.014186,0.000000
0.015711,0.000000
0.017237,0.000000
0.018763,0.000000
0.020288,0.000000
0.021814,0.000000
0.023339,0.000000
0.024865,0.000000
0.026390,0.000000
0.027916,0.000000
0.029441,0.000000
0.030967,0.000000
0.032492,0.000000
0.034017,0.000000
0.035543,0.000000
0.037068,0.000000
0.038593,0.000000
0.040119,0.000000
0.041644,0.000000
0.043169,0.000000
0.044694,0.000000
0.046220,0.000000
0.001320,0.000000
0.002846,0.000000
0.004372,0.000000
0.005898,0.000000
0.007423,0.000000
0.008949,0.000000
0.010475,0.000000
0.012001,0.000000
0.013526,0.000000
0.015052,0.000000
0.016578,0.000000
0.018103,0.000000
0.019629,0.000000
0.021154,0.000000
0.022680,0.000000
0.024205,0.000000
0.025731,0.000000
0.027256,0.000000
0.028782,0.000000
0.030307,0.000000
0.031833,0.000000
0.033358,0.000000
0.034883,0.000000
0.036409,0.000000
0.037934,0.000000
0.039459,0.000000
0.040985,0.000000
0.042510,0.000000
0.044035,0.000000
0.045560,0.000000
0.047085,0.000000
0.048611,0.000000
0.003734,0.000000
0.005259,0.000000
0.006785,0.000000
0.008311,0.000000
0.009837,0.000000
0.011363,0.000000
0.012888,0.000000
0.014414,0.000000
0.015940,0.000000
0.017465,0.000000
0.018991,0.000000
0.020516,0.000000
0.022042,0.000000
0.023567,0.000000
0.025093,0.000000
0.026618,0.000000
0.028144,0.000000
0.029669,0.000000
0.031195,0.000000
0.032720,0.000000
0.034245,0.000000
0.035771,0.000000
0.037296,0.000000
0.038821,0.000000
0.040347,0.000000
0.041872,0.000000
0.043397,0.000000
0.044922,0.000000
0.046448,0.740741
0.047973,0.740741
0.049498,0.740741
0.051023,0.740741
0.006169,0.000000
0.007695,0.000000
0.009220,0.000000
0.010746,0.000000
0.012272,0.000000
0.013797,0.000000
0.015323,0.000000
0.016849,0.000000
0.018374,0.000000
0.019900,0.000000
0.021425,0.000000
0.022951,0.000000
0.024476,0.000000
0.026002,0.000000
0.027527,0.000000
0.029053,0.000000
0.030578,0.000000
0.032104,0.000000
0.033629,0.000000
0.035154,0.000000
0.036680,0.000000
0.038205,0.000000
0.039730,0.000000
0.041256,0.000000
0.042781,0.000000
0.044306,0.000000
0.045831,0.000000
0.047356,0.000000
0.048882,0.000000
0.050407,0.000000
0.051932,0.000000
0.053457,0.000000
0.008625,0.000000
0.010151,0.000000
0.011677,0.000000
0.013202,0.000000
0.014728,0.000000
0.016254,0.000000
0.017779,0.000000
0.019305,0.000000
0.020830,0.000000
0.022356,0.000000
0.023882,0.000000
0.025407,0.000000
0.026933,0.000000
0.028458,0.000000
0.029983,0.000000
0.031509,0.000000
0.033034,0.000000
0.034560,0.000000
0.036085,0.000000
0.037610,0.000000
0.039136,0.000000
0.040661,0.000000
0.042186,0.000000
0.043711,0.000000
0.045236,0.000000
0.046762,0.000000
0.048287,0.000000
0.049812,0.000000
0.051337,0.000000
0.052862,0.000000
0.054387,0.000000
0.055912,0.000000
0.011103,0.000000
0.012629,0.000000
0.014155,0.000000
0.015680,0.000000
0.017206,0.000000
0.018731,0.000000
0.020257,0.000000
0.021783,0.000000
0.023308,0.000000
0.024834,0.000000
0.026359,0.000000
0.027885,0.000000
0.029410,0.000000
0.030935,0.000000
0.032461,0.000000
0.033986,0.000000
0.035512,0.000000
0.037037,0.000000
0.038562,0.000000
0.040087,0.000000
0.041613,0.000000
0.043138,0.000000
0.044663,0.000000
0.046188,0.000000
0.047714,0.000000
0.049239,0.000000
0.050764,0.000000
0.052289,0.000000
0.053814,0.000000
0.055339,0.000000
0.056864,0.000000
0.058389,0.000000
0.013603,0.000000
0.015128,0.000000
0.016654,0.000000
0.018179,0.000000
0.019705,0.000000
0.021231,0.000000
0.022756,0.000000
0.024282,0.000000
0.025807,0.000000
0.027333,0.000000
0.028858,0.000000
0.030384,0.000000
0.031909,0.000000
0.033434,0.000000
0.034960,0.000000
0.036485,0.000000
0.038010,0.000000
0.039536,0.000000
0.041061,0.000000
0.042586,0.000000
0.044111,0.000000
0.045636,0.000000
0.047162,0.000000
0.048687,0.000000
0.050212,0.000000
0.051737,0.000000
0.053262,0.000000
0.054787,0.000000
0.056312,0.000000
0.057837,0.000000
0.059362,0.000000
0.060887,0.000000
0.062412,0.000000
0.063937,0.000000
0.065462,0.000000
0.066987,0.000000
0.068512,0.000000
0.070036,0.000000
0.071561,0.000000
0.073086,0.000000
0.074611,0.000000
0.076135,0.000000
0.077660,0.000000
0.079185,0.000000
0.080710,0.000000
0.082234,0.000000
0.083759,0.000000
0.085283,0.000000
0.040530,0.000000
0.042056,0.000000
0.043581,0.000000
0.045106,0.000000
0.046631,0.000000
0.048156,0.000000
0.049682,0.000000
0.051207,0.000000
0.052732,0.000000
0.054257,0.000000
0.055782,0.000000
0.057307,0.000000
0.058832,0.000000
0.060357,0.000000
0.061882,0.000000
0.063407,0.000000
0.018665,0.000000
0.020191,0.000000
0.021716,0.000000
0.023242,0.000000
0.024768,0.000000
0.026293,0.000000
0.027819,0.000000
0.029344,0.000000
0.030869,0.000000
0.032395,0.000000
0.033920,0.000000
0.035445,0.000000
0.036971,0.000000
0.038496,0.000000
0.040021,0.000000
0.041547,0.000000
0.043072,0.000000
0.044597,0.000000
0.046122,0.000000
0.047647,0.000000
0.049173,0.000000
0.050698,0.000000
0.052223,0.000000
0.053748,0.000000
0.055273,0.000000
0.056798,0.000000
0.058323,0.000000
0.059848,0.000000
0.061373,0.000000
0.062898,0.000000
0.064423,0.000000
0.065948,0.000000
0.021229,0.000000
0.022754,0.000000
0.024280,0.000000
0.025805,0.000000
0.027331,0.000000
0.028856,0.000000
0.030382,0.000000
0.031907,0.000000
0.033432,0.000000
0.034958,0.000000
0.036483,0.000000
0.038008,0.000000
0.039534,0.000000
0.041059,0.000000
0.042584,0.000000
0.044110,0.000000
0.045635,0.000000
0.047160,0.000000
0.048685,0.000000
0.050210,0.000000
0.051735,0.000000
0.053260,0.000000
0.054785,0.000000
0.056310,0.000000
0.057835,0.000000
0.059360,0.000000
0.060885,0.000000
0.062410,0.000000
0.063935,0.000000
0.065460,0.000000
0.066985,0.000000
0.068510,0.000000
0.023814,0.000000
0.025339,0.000000
0.026865,0.000000
0.028390,0.000000
0.029915,0.000000
0.031441,0.000000
0.032966,0.000000
0.034492,0.000000
0.036017,0.000000
0.037542,0.000000
0.039068,0.000000
0.040593,0.000000
0.042118,0.000000
0.043643,0.000000
0.045169,0.000000
0.046694,0.000000
0.048219,0.000000
0.049744,0.000000
0.051269,0.000000
0.052794,0.000000
0.054319,0.000000
0.055844,0.000000
0.057369,0.000000
0.058894,0.000000
0.060419,0.000000
0.061944,0.000000
0.063469,0.000000
0.064994,0.000000
0.066519,0.000000
0.068044,0.000000
0.069569,0.000000
0.071093,0.000000
0.026420,0.000000
0.027945,0.000000
0.029471,0.000000
0.030996,0.000000
0.032521,0.000000
0.034047,0.000000
0.035572,0.000000
0.037097,0.000000
0.038623,0.000000
0.040148,0.000000
0.041673,0.000000
0.043198,0.000000
0.044724,0.000000
0.046249,0.000000
0.047774,0.000000
0.049299,0.000000
0.050824,0.000000
0.052349,0.000000
0.053874,0.000000
0.055399,0.000000
0.056924,0.000000
0.058449,0.000000
0.059974,0.000000
0.061499,0.000000
0.063024,0.000000
0.064549,0.000000
0.066074,0.000000
0.067599,0.000000
0.069124,0.000000
0.070649,0.000000
0.072173,0.000000
0.073698,0.000000
0.029047,0.000000
0.030572,0.000000
0.032098,0.000000
0.033623,0.000000
0.035149,0.000000
0.036674,0.000000
0.038199,0.000000
0.039724,0.000000
0.041250,0.000000
0.042775,0.000000
0.044300,0.000000
0.045825,0.000000
0.047351,0.000000
0.048876,0.000000
0.050401,0.000000
0.051926,0.000000
0.053451,0.000000
0.054976,0.000000
0.056501,0.000000
0.058026,0.000000
0.059551,0.000000
0.061076,0.000000
0.062601,0.000000
0.064126,0.000000
0.065651,0.000000
0.067176,0.000000
0.068700,0.000000
0.070225,0.000000
0.071750,0.000000
0.073275,0.000000
0.074800,0.000000
0.076324,0.000000
0.031696,0.000000
0.033221,0.000000
0.034746,0.000000
0.036272,0.000000
0.037797,0.000000
0.039322,0.000000
0.040848,0.000000
0.042373,0.000000
0.043898,0.000000
0.045423,0.000000
0.046948,0.000000
0.048474,0.000000
0.049999,0.000000
0.051524,0.000000
0.053049,0.000000
0.054574,0.000000
0.056099,0.000000
0.057624,0.000000
0.059149,0.000000
0.060674,0.000000
0.062199,0.000000
0.063724,0.000000
0.065249,0.000000
0.066774,0.000000
0.068298,0.000000
0.069823,0.000000
0.071348,0.000000
0.072873,0.000000
0.074398,0.000000
0.075922,0.000000
0.077447,0.000000
0.078972,0.000000
0.034365,0.000000
0.035891,0.000000
0.037416,0.000000
0.038941,0.000000
0.040467,0.000000
0.041992,0.000000
0.043517,0.000000
0.045042,0.000000
0.046568,0.735294
0.048093,0.735294
0.049618,0.735294
0.051143,0.735294
0.052668,0.735294
0.054193,0.735294
0.055718,0.735294
0.057243,0.735294
0.058768,0.735294
0.060293,0.735294
0.061818,0.735294
0.063343,0.735294
0.064868,0.735294
0.066393,0.735294
0.067918,0.735294
0.069442,0.735294
0.070967,0.735294
0.072492,0.735294
0.074017,0.735294
0.075542,0.735294
0.077066,0.735294
0.078591,0.735294
0.080116,0.735294
0.081640,0.735294
0.037056,0.000000
0.038582,0.000000
0.040107,0.000000
0.041632,0.000000
0.043158,0.000000
0.044683,0.000000
0.046208,0.000000
0.047733,0.000000
0.049258,0.000000
0.050783,0.000000
0.052308,0.000000
0.053834,0.000000
0.055359,0.000000
0.056884,0.000000
0.058409,0.000000
0.059934,0.000000
0.061459,0.000000
0.062983,0.000000
0.064508,0.000000
0.066033,0.000000
0.067558,0.000000
0.069083,0.000000
0.070608,0.000000
0.072133,0.000000
0.073657,0.000000
0.075182,0.000000
0.076707,0.000000
0.078231,0.000000
0.079756,0.000000
0.081281,0.000000
0.082805,0.000000
0.084330,0.000000
0.039769,0.000000
0.041294,0.000000
0.042819,0.000000
0.044344,0.000000
0.045870,0.000000
0.047395,0.000000
0.048920,0.000000
0.050445,0.000000
0.051970,0.000000
0.053495,0.000000
0.055020,0.000000
0.056545,0.000000
0.058070,0.000000
0.059595,0.000000
0.061120,0.000000
0.062645,0.000000
0.064170,0.000000
0.065695,0.000000
0.067220,0.000000
0.068745,0.000000
0.070270,0.000000
0.071794,0.000000
0.073319,0.000000
0.074844,0.000000
0.076369,0.000000
0.077893,0.000000
0.079418,0.000000
0.080943,0.000000
0.082467,0.000000
0.083992,0.000000
0.085516,0.000000
0.087041,0.000000
0.042502,0.000000
0.044027,0.000000
0.045553,0.000000
0.047078,0.000000
0.048603,0.000000
0.050128,0.000000
0.051653,0.000000
0.053178,0.000000
0.054703,0.000000
0.056228,0.000000
0.057753,0.000000
0.059278,0.000000
0.060803,0.000000
0.062328,0.000000
0.063853,0.000000
0.065378,0.000000
0.066903,0.000000
0.068428,0.000000
0.069953,0.000000
0.071477,0.000000
0.073002,0.000000
0.074527,0.000000
0.076052,0.000000
0.077576,0.000000
0.079101,0.000000
0.080626,0.000000
0.082150,0.000000
0.083675,0.000000
0.085200,0.000000
0.086724,0.000000
0.088249,0.000000
0.089773,0.000000
-0.000784,0.000000
0.000742,0.000000
0.002268,0.000000
0.003793,0.000000
0.005319,0.000000
0.006845,0.000000
0.008371,0.000000
0.009897,0.000000
0.011422,0.000000
0.012948,0.000000
0.014474,0.000000
0.015999,0.000000
0.017525,0.000000
0.019050,0.000000
0.020576,0.000000
0.022102,0.000000
0.023627,0.000000
0.025153,0.000000
0.026678,0.000000
0.028204,0.000000
0.029729,0.000000
0.031254,0.000000
0.032780,0.000000
0.034305,0.000000
0.035831,0.000000
0.037356,0.000000
0.038881,0.000000
0.040406,0.000000
0.041932,0.000000
0.043457,0.000000
0.044982,0.000000
0.046507,0.000000
0.002014,0.000000
0.003540,0.000000
0.005066,0.000000
0.006592,0.000000
0.008117,0.000000
0.009643,0.000000
0.011169,0.000000
0.012694,0.000000
0.014220,0.000000
0.015746,0.000000
0.017271,0.000000
0.018797,0.000000
0.020323,0.000000
0.021848,0.000000
0.023374,0.000000
0.024899,0.000000
0.026425,0.000000
0.027950,0.000000
0.029476,0.000000
0.031001,0.000000
0.032526,0.000000
0.034052,0.000000
0.035577,0.000000
0.037102,0.000000
0.038628,0.000000
0.040153,0.000000
0.041678,0.000000
0.043203,0.000000
0.044729,0.000000
0.046254,0.000000
0.047779,0.000000
0.049304,0.000000
0.004833,0.000000
0.006359,0.000000
0.007885,0.000000
0.009411,0.000000
0.010936,0.000000
0.012462,0.000000
0.013988,0.000000
0.015513,0.000000
0.017039,0.000000
0.018565,0.000000
0.020090,0.000000
0.021616,0.000000
0.023141,0.000000
0.024667,0.000000
0.026192,0.000000
0.027718,0.000000
0.029243,0.000000
0.030769,0.000000
0.032294,0.000000
0.033819,0.000000
0.035345,0.000000
0.036870,0.000000
0.038395,0.000000
0.039921,0.000000
0.041446,0.000000
0.042971,0.000000
0.044496,0.000000
0.046022,0.000000
0.047547,0.000000
0.049072,0.000000
0.050597,0.000000
0.052122,0.000000
0.007674,0.000000
0.009199,0.000000
0.010725,0.000000
0.012251,0.000000
0.013777,0.000000
0.015302,0.000000
0.016828,0.000000
0.018353,0.000000
0.019879,0.000000
0.021405,0.000000
0.022930,0.000000
0.024456,0.000000
0.025981,0.000000
0.027507,0.000000
0.029032,0.000000
0.030558,0.000000
0.032083,0.000000
0.033608,0.000000
0.035134,0.000000
0.036659,0.000000
0.038184,0.000000
0.039710,0.000000
0.041235,0.000000
0.042760,0.000000
0.044285,0.000000
0.045810,0.000000
0.047336,0.000000
0.048861,0.000000
0.050386,0.000000
0.051911,0.000000
0.053436,0.000000
0.054961,0.000000
0.056486,0.000000
0.058011,0.000000
0.059536,0.000000
0.061061,0.000000
0.062586,0.000000
0.064111,0.000000
0.065636,0.000000
0.067161,0.000000
0.068686,0.000000
0.070210,0.000000
0.071735,0.000000
0.073260,0.000000
0.074785,0.000000
0.076309,0.000000
0.077834,0.000000
0.079359,0.000000
0.034944,0.000000
0.036469,0.000000
0.037994,0.000000
0.039520,0.000000
0.041045,0.000000
0.042570,0.000000
0.044095,0.000000
0.045620,0.000000
0.047146,0.000000
0.048671,0.000000
0.050196,0.000000
0.051721,0.000000
0.053246,0.000000
0.054771,0.000000
0.056296,0.000000
0.057821,0.000000
0.013418,0.000000
0.014943,0.000000
0.016469,0.000000
0.017994,0.000000
0.019520,0.000000
0.021046,0.000000
0.022571,0.000000
0.024097,0.000000
0.025622,0.000000
0.027148,0.000000
0.028673,0.000000
0.030199,0.000000
0.031724,0.000000
0.033249,0.000000
0.034775,0.000000
0.036300,0.000000
0.037825,0.000000
0.039351,0.000000
0.040876,0.000000
0.042401,0.000000
0.043926,0.000000
0.045452,0.000000
0.046977,0.000000
0.048502,0.000000
0.050027,0.000000
0.051552,0.000000
0.053077,0.000000
0.054602,0.000000
0.056127,0.000000
0.057652,0.000000
0.059177,0.000000
0.060702,0.000000
0.016321,0.000000
0.017847,0.000000
0.019372,0.000000
0.020898,0.000000
0.022423,0.000000
0.023949,0.000000
0.025474,0.000000
0.027000,0.000000
0.028525,0.000000
0.030051,0.000000
0.031576,0.000000
0.033102,0.000000
0.034627,0.000000
0.036152,0.000000
0.037678,0.000000
0.039203,0.000000
0.040728,0.000000
0.042253,0.000000
0.043779,0.000000
0.045304,0.000000
0.046829,0.000000
0.048354,0.000000
0.049879,0.000000
0.051404,0.000000
0.052929,0.000000
0.054455,0.000000
0.055980,0.000000
0.057505,0.000000
0.059030,0.000000
0.060555,0.000000
0.062079,0.000000
0.063604,0.000000
0.019246,0.000000
0.020771,0.000000
0.022297,0.000000
0.023822,0.000000
0.025348,0.000000
0.026873,0.000000
0.028399,0.000000
0.029924,0.000000
0.031449,0.000000
0.032975,0.000000
0.034500,0.000000
0.036026,0.000000
0.037551,0.000000
0.039076,0.000000
0.040601,0.000000
0.042127,0.000000
0.043652,0.000000
0.045177,0.000000
0.046702,0.000000
0.048227,0.000000
0.049753,0.000000
0.052803,0.000000
0.055853,0.000000
0.058903,0.000000
0.061953,0.000000
0.065003,0.000000
0.022191,0.000000
0.025242,0.000000
0.028293,0.000000
0.031344,0.000000
0.034395,0.000000
0.037445,0.000000
0.040496,0.000000
0.043546,0.000000
0.046597,0.000000
0.049647,0.000000
0.052697,0.000000
0.055747,0.000000
0.058797,0.000000
0.061847,0.000000
0.064897,0.000000
0.067947,0.000000
0.025157,0.000000
0.028208,0.000000
0.031259,0.000000
0.034310,0.000000
0.037361,0.000000
0.040411,0.000000
0.043462,0.000000
0.046512,0.000000
0.049562,0.000000
0.052612,0.000000
0.055663,0.000000
0.058713,0.000000
0.061762,0.000000
0.064812,0.000000
0.067862,0.000000
0.070912,0.000000
0.028145,0.000000
0.031195,0.000000
0.034246,0.000000
0.037297,0.000000
0.040347,0.000000
0.043398,0.000000
0.046448,0.000000
0.049499,0.000000
0.052549,0.000000
0.055599,0.000000
0.058649,0.000000
0.061699,0.000000
0.064749,0.000000
0.067798,0.000000
0.070848,0.000000
0.073898,0.000000
0.031153,0.000000
0.034204,0.000000
0.037254,0.000000
0.040305,0.000000
0.043355,0.000000
0.046406,0.000000
0.049456,0.000000
0.052506,0.000000
0.055556,0.000000
0.058606,0.000000
0.061656,0.000000
0.064706,0.000000
0.067756,0.000000
0.070805,0.000000
0.073855,0.000000
0.076904,0.000000
0.034182,0.000000
0.037233,0.000000
0.040283,0.000000
0.043334,0.000000
0.046384,0.000000
0.049434,0.000000
0.052485,0.000000
0.055535,0.000000
0.058585,0.000000
0.061635,0.000000
0.064684,0.000000
0.067734,0.000000
0.070784,0.000000
0.073833,0.000000
0.076883,0.000000
0.079932,0.000000
0.037232,0.000000
0.040282,0.000000
0.043333,0.000000
0.046383,0.000000
0.049434,0.000000
0.052484,0.000000
0.055534,0.000000
0.058584,0.000000
0.061634,0.000000
0.064684,0.000000
0.067733,0.000000
0.070783,0.000000
0.073833,0.000000
0.076882,0.000000
0.079931,0.000000
0.082981,0.000000
0.040303,0.000000
0.043353,0.000000
0.046404,0.000000
0.049454,0.000000
0.052504,0.000000
0.055554,0.000000
0.058604,0.000000
0.061654,0.000000
0.064704,0.000000
0.067754,0.000000
0.070803,0.000000
0.073853,0.000000
0.076902,0.000000
0.079952,0.000000
0.083001,0.000000
0.086050,0.000000
0.043394,0.000000
0.046445,0.729927
0.049495,0.729927
0.052545,0.729927
0.055595,0.729927
0.058645,0.729927
0.061695,0.729927
0.064745,0.729927
0.067795,0.729927
0.070844,0.729927
0.073894,0.729927
0.076943,0.729927
0.079993,0.729927
0.083042,0.729927
0.086091,0.729927
0.089140,0.729927
-0.044858,0.000000
-0.041805,0.000000
-0.038752,0.000000
-0.035699,0.000000
-0.032647,0.000000
-0.029594,0.000000
-0.026541,0.000000
-0.023489,0.000000
-0.020436,0.000000
-0.017384,0.000000
-0.014332,0.000000
-0.011280,0.000000
-0.008228,0.000000
-0.005176,0.000000
-0.002124,0.000000
0.000928,0.000000
-0.041681,0.000000
-0.038628,0.000000
-0.035575,0.000000
-0.032522,0.000000
-0.029469,0.000000
-0.026417,0.000000
-0.023364,0.000000
-0.020312,0.000000
-0.017259,0.000000
-0.014207,0.000000
-0.011155,0.000000
-0.008103,0.000000
-0.005051,0.000000
-0.001999,0.000000
0.001053,0.000000
0.004104,0.000000
0.007156,0.000000
0.010207,0.000000
0.013259,0.000000
0.016310,0.000000
0.019361,0.000000
0.022413,0.000000
0.025464,0.000000
0.028514,0.000000
-0.014062,0.000000
-0.011009,0.000000
-0.007957,0.000000
-0.004905,0.000000
-0.001854,0.000000
0.001198,0.000000
0.004250,0.000000
0.007302,0.000000
-0.035263,0.000000
-0.032210,0.000000
-0.029157,0.000000
-0.026105,0.000000
-0.023052,0.000000
-0.020000,0.000000
-0.016947,0.000000
-0.013895,0.000000
-0.010843,0.000000
-0.007791,0.000000
-0.004739,0.000000
-0.001687,0.000000
0.001365,0.000000
0.004416,0.000000
0.007468,0.000000
0.010519,0.000000
-0.032023,0.000000
-0.028970,0.000000
-0.025917,0.000000
-0.022865,0.000000
-0.019813,0.000000
-0.016760,0.000000
-0.013708,0.000000
-0.010656,0.000000
-0.007604,0.000000
-0.004552,0.000000
-0.001500,0.000000
0.001552,0.000000
0.004603,0.000000
0.007655,0.000000
0.010706,0.000000
0.013758,0.000000
-0.028762,0.000000
-0.025710,0.000000
-0.022657,0.000000
-0.019605,0.000000
-0.016552,0.000000
-0.013500,0.000000
-0.010448,0.000000
-0.007396,0.000000
-0.004344,0.000000
-0.001292,0.000000
0.001760,0.000000
0.004811,0.000000
0.007863,0.000000
0.010914,0.000000
0.013966,0.000000
0.017017,0.000000
-0.025481,0.000000
-0.022428,0.000000
-0.019376,0.000000
-0.016324,0.000000
-0.013271,0.000000
-0.010219,0.000000
-0.007167,0.000000
-0.004115,0.000000
-0.001064,0.000000
0.001988,0.000000
0.005040,0.000000
0.008091,0.000000
0.011143,0.000000
0.014194,0.000000
0.017246,0.000000
0.020297,0.000000
-0.022179,0.000000
-0.019126,0.000000
-0.016074,0.000000
-0.013022,0.000000
-0.009970,0.000000
-0.006918,0.000000
-0.003866,0.000000
-0.000814,0.000000
0.002238,0.000000
0.005289,0.000000
0.008341,0.000000
0.011392,0.000000
0.014444,0.000000
0.017495,0.000000
0.020546,0.000000
0.023597,0.000000
-0.018856,0.000000
-0.015804,0.000000
-0.012752,0.000000
-0.009700,0.000000
-0.006648,0.000000
-0.003596,0.000000
-0.000544,0.000000
0.002508,0.000000
0.005559,0.000000
0.008611,0.000000
0.011662,0.000000
0.014714,0.000000
0.017765,0.000000
0.020816,0.000000
0.023867,0.000000
0.026918,0.000000
-0.015513,0.000000
-0.012461,0.000000
-0.009409,0.000000
-0.006357,0.000000
-0.003305,0.000000
-0.000253,0.000000
0.002799,0.000000
0.005850,0.000000
0.008902,0.000000
0.011953,0.000000
0.015004,0.000000
0.018056,0.000000
0.021107,0.000000
0.024158,0.000000
0.027209,0.000000
0.030260,0.000000
-0.012149,-0.729927
-0.009097,-0.729927
-0.006045,-0.729927
-0.002994,-0.729927
0.000058,0.000000
0.003110,0.000000
0.006162,0.000000
0.009213,0.000000
0.012265,0.000000
0.015316,0.000000
0.018367,0.000000
0.021418,0.000000
0.024469,0.000000
0.027520,0.000000
0.030571,0.000000
0.033622,0.000000
-0.008765,0.000000
-0.005713,0.000000
-0.002661,0.000000
0.000390,0.000000
0.003442,0.000000
0.006494,0.000000
0.009545,0.000000
0.012597,0.000000
0.015648,0.000000
0.018699,0.000000
0.021750,0.000000
0.024801,0.000000
0.027852,0.000000
0.030903,0.000000
0.033954,0.000000
0.037005,0.000000
-0.005360,0.000000
-0.002309,0.000000
0.000743,0.000000
0.003795,0.000000
0.006847,0.000000
0.009898,0.000000
0.012949,0.000000
0.016001,0.000000
0.019052,0.000000
0.022103,0.000000
0.025154,0.000000
0.028205,0.000000
0.031256,0.000000
0.034307,0.000000
0.037357,0.000000
0.040408,0.000000
-0.001935,0.000000
0.001117,0.000000
0.004168,0.000000
0.007220,0.000000
0.010271,0.000000
0.013323,0.000000
0.016374,0.000000
0.019425,0.000000
0.022476,0.000000
0.025527,0.000000
0.028578,0.000000
