-3.385789,-3.076923
-3.376324,-3.076923
-3.368437,-3.076923
-3.358974,-3.076923
-3.349512,-3.076923
-3.341627,-3.076923
-3.332166,-3.076923
-3.322707,-3.076923
-3.314824,-3.076923
-3.306942,-3.076923
-3.297484,-3.076923
-3.288028,-3.076923
-3.280148,-3.076923
-3.270693,-3.076923
-3.262814,-3.076923
-3.253360,-3.076923
-3.245483,-3.076923
-3.236031,-3.076923
-3.228155,-3.076923
-3.218705,-3.076923
-3.209255,-3.076923
-3.201381,-3.076923
-3.193508,-3.076923
-3.184061,-3.076923
-3.174614,-3.076923
-3.166743,-3.076923
-3.157298,-3.076923
-3.149428,-3.076923
-3.141559,-3.076923
-3.132116,-3.076923
-3.122675,-3.076923
-3.114808,-3.076923
-3.105368,-3.076923
-3.095928,-3.076923
-3.088063,-3.076923
-3.078626,-3.076923
-3.070762,-3.076923
-3.061326,-3.076923
-3.051890,-3.076923
-3.045601,-3.076923
-3.036167,-3.076923
-3.026734,-3.076923
-3.017302,-3.076923
-3.007871,-3.076923
-3.001584,-3.076923
-2.992155,-3.076923
-2.982726,-3.076923
-2.976441,-3.076923
-2.967013,-3.076923
-2.957587,-3.076923
-2.948161,-3.076923
-2.938736,-3.076923
-2.932454,-3.076923
-2.923030,-3.076923
-2.913608,-3.076923
-2.904186,-3.076923
-2.894766,-3.076923
-2.888486,-3.076923
-2.879066,-3.076923
-2.869648,-3.076923
-2.863369,-3.076923
-2.853952,-3.076923
-2.844536,-3.076923
-2.835121,-3.076923
-2.825707,-3.076923
-2.819431,-3.076923
-2.810018,-3.076923
-2.800606,-3.076923
-2.791195,-3.076923
-2.781784,-3.076923
-2.775511,-3.076923
-2.766102,-3.076923
-2.756694,-3.076923
-2.750422,-3.076923
-2.737880,-3.076923
-2.731610,-3.076923
-2.722205,-3.076923
-2.715936,-3.076923
-2.706532,-3.076923
-2.697129,-3.076923
-2.687728,-3.076923
-2.678327,-3.076923
-2.668927,-3.076923
-2.662661,-3.076923
-2.653262,-3.076923
-2.643864,-3.076923
-2.634467,-3.076923
-2.625071,-3.076923
-2.618808,-3.076923
-2.609413,-3.076923
-2.600019,-3.076923
-2.593757,-3.076923
-2.584365,-3.076923
-2.574974,-3.076923
-2.565583,-3.076923
-2.556193,-3.076923
-2.549934,-3.076923
-2.540546,-3.076923
-2.531158,-3.076923
-2.521772,-3.076923
-2.515514,-3.076923
-2.506129,-3.076923
-2.496745,-3.076923
-2.487361,-3.076923
-2.481106,-2.290076
-2.471724,-2.290076
-2.462343,-2.290076
-2.452963,-2.290076
-2.443584,-2.290076
-2.427953,-2.290076
-2.409200,-2.290076
-2.393574,-2.290076
-2.374827,-2.290076
-2.356084,-2.290076
-2.340467,-2.290076
-2.324852,-2.290076
-2.306117,-2.290076
-2.287386,-2.290076
-2.271780,-2.290076
-2.253055,-2.290076
-2.237453,-2.290076
-2.218735,-2.290076
-2.203139,-2.290076
-2.184426,-2.290076
-2.168836,-2.290076
-2.150130,-2.290076
-2.131427,-2.290076
-2.115844,-2.290076
-2.100264,-2.290076
-2.081570,-2.290076
-2.065995,-2.290076
-2.047308,-2.290076
-2.028624,-2.290076
-2.013057,-2.290076
-1.994380,-2.290076
-1.975706,-2.290076
-1.960147,-2.290076
-1.944590,-2.290076
-1.925925,-2.290076
-1.907264,-2.290076
-1.891715,-1.515152
-1.873060,-1.515152
-1.857516,-1.515152
-1.838867,-1.515152
-1.823329,-1.515152
-1.804686,-1.515152
-1.789153,-1.515152
-1.770517,-1.515152
-1.751884,-1.515152
-1.736359,-1.515152
-1.720837,-1.515152
-1.702213,-1.515152
-1.683592,-1.515152
-1.668078,-1.515152
-1.649463,-1.515152
-1.633954,-1.515152
-1.618447,-1.515152
-1.599842,-1.515152
-1.581240,-1.515152
-1.565741,-1.515152
-1.547146,-1.515152
-1.528554,-1.515152
-1.513063,-1.515152
-1.494477,-1.515152
-1.478991,-1.515152
-1.460411,-1.515152
-1.441835,-1.515152
-1.429453,-1.515152
-1.410882,-1.515152
-1.392315,-1.515152
-1.373751,-1.515152
-1.355191,-1.515152
-1.342819,-1.515152
-1.324265,-1.515152
-1.305713,-1.515152
-1.293348,-1.515152
-1.274802,-1.515152
-1.256260,-1.515152
-1.237721,-1.515152
-1.219185,-1.515152
-1.206830,-1.515152
-1.188300,-1.515152
-1.169774,-1.515152
-1.151251,-1.515152
-1.132731,-1.515152
-1.120387,-1.515152
-1.101873,-1.515152
-1.083362,-1.515152
-1.071024,-1.515152
-1.052519,-1.515152
-1.034017,-1.515152
-1.015519,-1.515152
-0.997024,-1.515152
-0.984696,-1.515152
-0.966207,-1.515152
-0.947721,-1.515152
-0.929239,-0.751880
-0.910760,-0.751880
-0.898442,-0.751880
-0.879969,-0.751880
-0.861499,-0.751880
-0.849187,-0.751880
-0.824569,-0.751880
-0.812262,-0.751880
-0.793805,-0.751880
-0.781501,-0.751880
-0.763049,-0.751880
-0.744601,-0.751880
-0.726156,-0.751880
-0.707714,-0.751880
-0.689275,-0.751880
-0.676985,-0.751880
-0.658552,-0.751880
-0.640123,-0.751880
-0.621697,-0.751880
-0.603274,-0.751880
-0.590994,-0.751880
-0.572577,-0.751880
-0.554163,-0.751880
-0.541889,-0.751880
-0.523481,-0.751880
-0.505077,-0.751880
-0.486675,-0.751880
-0.468277,-0.751880
-0.456014,-0.751880
-0.437621,-0.751880
-0.419232,-0.751880
-0.400847,-0.751880
-0.388592,-0.751880
-0.370212,0.000000
-0.351835,0.000000
-0.333462,0.000000
-0.321215,0.000000
-0.302847,0.000000
-0.284483,0.000000
-0.266122,0.000000
-0.247764,0.000000
-0.217176,0.000000
-0.180482,0.000000
-0.149914,0.000000
-0.300023,0.000000
-0.263299,0.000000
-0.232705,0.000000
-0.202121,0.000000
-0.165433,0.000000
-0.315218,0.000000
-0.284608,0.000000
-0.247890,0.000000
-0.217301,0.000000
-0.180607,0.000000
-0.150039,0.000000
-0.299454,-0.746269
-0.268850,-0.746269
-0.232137,-0.746269
-0.195438,-0.746269
-0.164865,-0.746269
-0.134302,-0.746269
-0.097638,-0.746269
-0.252749,-0.746269
-0.216042,-0.746269
-0.179349,0.000000
-0.148781,0.000000
-0.112112,0.000000
-0.260782,0.000000
-0.230189,0.000000
-0.199606,0.000000
-0.162918,0.000000
-0.126244,0.000000
-0.095693,0.000000
-0.243996,-0.740741
-0.213408,-0.740741
-0.176716,-0.740741
-0.146149,-0.740741
-0.109481,-0.740741
-0.078935,-0.740741
-0.226871,-0.740741
-0.190174,-0.740741
-0.159603,0.000000
-0.129041,0.000000
-0.092379,0.000000
-0.055731,0.000000
-0.025201,0.000000
0.011422,0.000000
0.041932,0.000000
0.072432,0.000000
0.109020,0.000000
0.145594,0.000000
-0.007775,0.000000
0.028842,0.000000
0.065446,0.000000
0.095939,0.000000
0.132518,0.000000
-0.020533,0.000000
0.016089,0.000000
0.052697,0.000000
0.077095,0.000000
0.113681,0.000000
0.150254,0.000000
0.003670,0.000000
0.040283,0.000000
0.064684,0.000000
0.101275,0.000000
0.137852,0.000000
0.162230,0.000000
0.015999,0.000000
0.052607,0.000000
0.089202,0.000000
0.125784,0.000000
0.150165,0.000000
0.186724,0.000000
0.040863,0.000000
0.077462,0.000000
0.114048,0.000000
0.138431,0.000000
0.174995,0.000000
-0.152646,-0.729927
-0.128198,-0.729927
-0.091536,-0.729927
-0.054888,-0.729927
-0.018254,-0.729927
0.018367,0.000000
0.042774,0.000000
0.079372,0.000000
0.115958,0.000000
0.152530,0.000000
0.189088,0.000000
0.213453,0.000000
-0.475465,0.000000
-0.438677,0.000000
-0.414159,0.000000
-0.365140,0.000000
-0.340640,0.000000
-0.303901,0.000000
-0.460425,-0.724638
-0.423642,-0.724638
-0.386873,-0.724638
-0.350117,-0.724638
-0.313374,-0.724638
-0.457324,-0.724638
-0.432801,-0.724638
-0.396028,-0.724638
-0.359269,-0.724638
-0.322523,-0.724638
-0.285790,-0.724638
-0.441636,-0.724638
-0.404860,-0.724638
-0.368097,-0.724638
-0.343596,0.000000
-0.306856,0.000000
-0.270129,0.000000
-0.413368,-0.719424
-0.376602,-0.719424
-0.352099,-0.719424
-0.315356,-0.719424
-0.278626,-0.719424
-0.241910,-0.719424
-0.397041,-0.719424
-0.360281,-0.719424
-0.323535,-0.719424
-0.286802,-0.719424
-0.262321,-0.719424
-0.225610,-0.719424
-0.188913,-0.719424
-0.152230,0.000000
-0.115560,0.000000
-0.054473,0.000000
-0.338932,0.000000
-0.277709,0.000000
-0.204290,0.000000
-0.309411,0.000000
-0.248206,0.000000
-0.187038,0.000000
-0.291824,-0.714286
-0.218395,-0.714286
-0.157245,-0.714286
-0.261684,-0.714286
-0.200507,-0.714286
-0.304676,0.000000
-0.243473,0.000000
-0.170080,0.000000
-0.286143,-0.709220
-0.212718,-0.709220
-0.139347,-0.709220
-0.255062,-0.709220
-0.193890,-0.709220
-0.120533,0.000000
-0.235915,0.000000
-0.162526,0.000000
-0.089192,0.000000
-0.204227,0.000000
-0.130862,0.000000
-0.057551,0.000000
-0.523722,-0.704225
-0.462385,-0.704225
-0.388832,-0.704225
-0.490708,-0.704225
-0.429392,-0.704225
-0.355862,-0.704225
-0.469663,0.000000
-0.396104,0.000000
-0.334845,0.000000
-0.436056,0.000000
-0.374774,0.000000
-0.301284,0.000000
-0.227848,0.000000
-0.166692,0.000000
-0.453767,-0.699301
-0.380220,-0.699301
-0.306726,-0.699301
-0.419258,-0.699301
-0.345736,0.000000
-0.284508,0.000000
-0.396715,-0.694444
-0.323209,-0.694444
-0.249757,-0.694444
-0.361626,-0.694444
-0.288145,-0.694444
-0.214719,-0.694444
-0.326250,0.000000
-0.252796,0.000000
-0.191625,0.000000
-0.290590,-0.689655
-0.217162,-0.689655
-0.168240,-0.689655
-0.266885,-0.689655
-0.193475,-0.689655
-0.291850,0.000000
-0.218421,0.000000
-0.169498,0.000000
-0.267556,0.000000
-0.194145,0.000000
-0.145234,0.000000
-0.242976,0.000000
-0.169582,0.000000
-0.096243,0.000000
-0.193645,-0.684932
-0.144734,-0.684932
-0.071413,-0.684932
-0.338854,0.000000
-0.265391,0.000000
-0.191981,0.000000
-0.313093,-0.680272
-0.239649,-0.680272
-0.166258,-0.680272
-0.287051,-0.680272
-0.213625,-0.680272
-0.140254,0.000000
-0.066935,0.000000
0.006329,0.000000
0.055142,0.000000
-0.209658,0.000000
-0.136289,0.000000
-0.231714,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.204551,-0.675676
-0.131186,-0.675676
-0.082306,-0.675676
-0.152659,0.000000
-0.103768,0.000000
-0.030476,0.000000
-0.484909,-0.671141
-0.411338,-0.671141
-0.337822,-0.671141
-0.431745,-0.671141
-0.358214,-0.671141
-0.284736,0.000000
-0.402841,0.000000
-0.329330,0.000000
-0.255874,0.000000
-0.349164,0.000000
-0.275693,0.000000
-0.226742,0.000000
-0.319729,-0.666667
-0.246279,-0.666667
-0.197343,-0.666667
-0.290026,-0.666667
-0.216598,-0.666667
-0.309024,0.000000
-0.235583,0.000000
-0.186652,0.000000
-0.278776,-0.662252
-0.205357,-0.662252
-0.131991,-0.662252
-0.083110,-0.662252
-0.009834,-0.662252
0.063389,0.000000
-0.028234,0.000000
0.020596,0.000000
0.093797,0.000000
0.002474,0.000000
0.075687,0.000000
0.148847,0.000000
0.106633,0.000000
0.089066,0.000000
0.210953,0.653595
0.193672,0.000000
0.176656,0.000000
0.135525,0.000000
0.257355,0.649351
-0.084067,0.000000
-0.099803,0.000000
0.022315,0.000000
0.006858,0.000000
-0.032758,-0.649351
0.113667,0.000000
0.074354,0.000000
0.059687,0.000000
0.181610,0.641026
0.167219,0.000000
0.153083,0.000000
-0.205325,0.000000
-0.083078,0.000000
-0.096223,-0.641026
-0.133558,0.000000
0.013015,0.000000
0.000391,0.000000
-0.036402,-0.636943
0.110029,0.000000
0.097921,0.000000
0.061667,0.000000
0.183588,0.000000
0.171990,0.000000
-0.154310,0.000000
-0.189409,0.000000
-0.042755,0.000000
-0.077568,0.000000
-0.087710,0.000000
0.034393,0.000000
0.024508,0.000000
-0.009547,0.000000
0.136844,0.000000
0.127456,0.000000
-0.061453,0.000000
0.060618,0.000000
-0.103010,-0.621118
-0.111214,0.000000
-0.143625,0.000000
0.002962,0.000000
-0.029174,0.000000
-0.061082,0.000000
0.085384,0.000000
0.078147,0.000000
0.046745,0.000000
0.193053,0.000000
0.186294,0.609756
0.155395,0.000000
0.149100,0.000000
0.270914,0.000000
0.264860,0.000000
0.259036,0.000000
0.356392,0.606061
0.199362,0.000000
0.194227,0.000000
0.340320,0.602410
0.335420,0.602410
0.282070,0.000000
0.428034,0.000000
-0.026978,0.000000
-0.079387,-0.602410
0.067106,0.000000
0.063780,0.000000
0.060678,0.000000
-0.240536,0.000000
-0.142693,0.000000
-0.144911,0.000000
-0.146907,0.000000
-0.000315,0.000000
-0.002089,-0.595238
-0.200491,0.000000
-0.053821,0.000000
-0.054938,-0.591716
-0.104706,0.000000
0.041825,0.000000
0.041142,0.000000
-0.252890,-0.588235
-0.252711,-0.588235
-0.154856,-0.588235
-0.154463,0.000000
-0.153857,-0.584795
-0.007255,-0.584795
-0.006437,0.000000
0.091178,0.000000
0.092207,0.000000
0.238449,0.000000
0.046104,0.000000
0.241136,0.578035
0.338509,0.578035
-0.092512,-0.578035
0.005187,0.000000
0.151557,0.000000
0.010386,0.000000
0.156748,0.000000
0.016409,0.000000
0.162762,0.571429
0.117318,0.000000
0.120839,0.000000
0.267040,0.000000
0.270759,0.000000
-0.009437,-0.571429
0.088181,0.000000
0.092716,0.000000
0.097453,0.000000
0.194966,0.564972
0.199898,0.000000
-0.076878,-0.564972
-0.071135,0.000000
0.075346,0.000000
0.032478,0.000000
0.038609,0.000000
0.184929,0.000000
-0.088329,0.000000
-0.269937,-0.558659
-0.123165,-0.558659
0.023392,0.000000
0.030696,0.000000
0.128275,0.000000
-0.002937,0.000000
0.004947,0.000000
0.013023,0.000000
0.159381,0.000000
-0.010431,-0.552486
0.144787,0.000000
0.251259,0.000000
-0.003403,0.000000
0.152930,0.543478
0.124631,0.000000
-0.174044,-0.543478
-0.016152,0.000000
0.006912,0.000000
-0.152561,0.000000
-0.127654,-0.537634
-0.017213,0.000000
-0.124588,0.000000
-0.146434,0.000000
0.013927,0.000000
0.125451,0.000000
0.153830,0.526316
0.314409,0.000000
0.032722,0.000000
0.014744,0.000000
0.307241,0.000000
-0.100514,0.000000
0.062531,0.000000
-0.162749,-0.518135
-0.047603,0.000000
0.116360,0.000000
-0.104798,0.000000
0.139300,0.000000
0.127375,0.000000
0.037520,0.000000
0.202982,0.507614
0.193013,0.000000
-0.020164,0.000000
-0.028233,0.000000
0.013167,0.000000
-0.118938,0.000000
-0.075928,0.000000
0.043466,0.000000
-0.036930,0.000000
0.007906,0.000000
0.128126,0.000000
0.001749,0.000000
-0.074541,-0.492611
0.218217,0.000000
-0.149888,-0.490196
0.021165,0.000000
0.143329,0.485437
-0.219836,0.000000
0.073347,0.000000
-0.116818,0.000000
0.006981,0.000000
-0.060429,0.000000
-0.006963,0.000000
-0.001771,-0.478469
-0.185165,0.000000
-0.059565,-0.476190
0.114802,0.000000
-0.064999,0.000000
-0.105292,0.000000
0.070130,0.000000
-0.105867,0.000000
0.070242,0.000000
-0.103019,0.000000
-0.023867,0.000000
0.152911,0.000000
-0.132462,-0.462963
-0.052349,0.000000
0.125413,0.458716
-0.040791,0.000000
0.137610,0.456621
0.087973,0.000000
-0.058184,0.000000
0.121156,0.000000
0.413342,0.452489
-0.535110,-0.450450
-0.241005,-0.450450
-0.045413,0.000000
-0.200062,-0.448430
-0.018440,0.000000
0.065433,0.000000
-0.197020,-0.444444
-0.014539,0.000000
0.057420,0.000000
0.019824,0.000000
0.105133,0.000000
0.069005,0.000000
0.033944,0.000000
-0.108872,0.000000
0.075491,0.000000
-0.054386,0.000000
-0.085589,0.000000
0.099550,0.000000
-0.027846,-0.431034
0.041058,0.000000
0.022473,0.000000
-0.111057,-0.427350
-0.128305,-0.425532
0.058628,0.000000
-0.071693,-0.423729
0.115693,0.000000
-0.012325,0.000000
0.280251,0.000000
0.265740,0.418410
0.140553,0.000000
0.328749,0.416667
0.102185,0.000000
-0.018875,0.000000
0.176284,0.000000
0.159842,0.000000
0.144351,0.000000
0.236870,0.000000
0.222652,0.408163
0.311093,0.406504
-0.005831,0.000000
0.286726,0.404858
0.077561,0.000000
-0.032672,0.000000
0.059280,0.000000
-0.048548,0.000000
-0.053038,0.000000
0.239657,0.398406
0.134416,0.000000
-0.167314,-0.396825
-0.070652,0.000000
-0.171896,0.000000
-0.075271,-0.393701
-0.076277,0.000000
0.118851,0.390625
2.000000,2.000000
0.564842,0.392157
0.076600,0.000000
0.368916,0.000000
-0.501490,-0.775194
0.178673,0.000000
-0.397359,0.000000
0.088481,0.000000
0.763913,0.000000
0.290158,0.763359
-0.277855,-0.763359
0.395667,0.757576
-0.071065,0.000000
0.221683,0.000000
0.793583,0.000000
0.331587,0.751880
0.623157,0.751880
0.539964,0.746269
0.830925,0.746269
0.652337,0.000000
0.757468,0.740741
0.492920,0.740741
0.317887,0.000000
0.609497,0.735294
0.900254,0.735294
0.458236,0.000000
1.114327,0.729927
0.578915,0.729927
0.143533,0.000000
0.797705,0.724638
-0.175564,-0.724638
0.477426,0.719424
0.050802,0.000000
-0.470543,0.000000
0.180509,0.000000
0.375279,0.000000
0.408630,0.709220
0.957311,0.709220
0.540410,0.704225
-0.225490,0.000000
0.673270,0.704225
0.262700,0.000000
0.204926,0.000000
0.496867,0.000000
0.092948,0.000000
-0.058937,0.000000
0.233776,0.000000
0.180833,0.000000
-0.214735,-0.689655
0.078433,0.000000
-0.068714,0.000000
-0.458201,-0.684932
0.175796,0.000000
0.031122,0.000000
0.323570,0.675676
-0.059776,0.000000
0.232939,0.000000
-0.146198,0.000000
0.384052,0.000000
0.007741,0.000000
-0.365516,-0.666667
0.260006,0.000000
-0.110099,0.000000
-0.245059,-0.662252
0.048198,0.000000
-0.316137,-0.657895
-0.448125,-0.657895
0.172494,0.000000
-0.187094,-0.653595
0.430851,0.649351
0.074315,0.000000
-0.377261,-0.649351
0.238713,0.000000
-0.112220,0.000000
-0.349010,0.000000
0.264217,0.000000
-0.130357,0.000000
-0.155389,-0.636943
0.137605,0.000000
0.064862,0.000000
0.041887,0.000000
-0.294501,0.000000
-0.049940,0.000000
0.037589,0.000000
-0.137915,0.000000
0.106264,0.000000
-0.222077,-0.621118
-0.392954,0.000000
0.006159,0.000000
-0.057884,0.000000
-0.379114,-0.613497
0.220607,0.000000
0.158587,0.000000
-0.158202,0.000000
0.086027,0.000000
0.075514,0.000000
0.017109,0.000000
0.610779,0.602410
0.252242,0.000000
0.244478,0.598802
0.237613,0.000000
0.182915,0.000000
-0.168158,0.000000
-0.023309,-0.595238
-0.173948,-0.591716
-0.224459,0.000000
0.068738,0.000000
-0.078507,-0.588235
0.311698,0.584795
0.020354,0.000000
0.118760,0.000000
0.362313,0.000000
0.219967,0.578035
-0.064879,-0.578035
0.035288,0.000000
-0.102515,0.000000
-0.287614,-0.574713
0.005768,0.000000
-0.034998,0.000000
-0.167999,0.000000
0.217789,0.000000
0.086329,0.000000
-0.043508,0.000000
0.340806,0.000000
0.163749,0.000000
0.036971,0.000000
0.329402,0.555556
0.294711,0.000000
0.309471,0.000000
0.276317,0.552486
0.422289,0.552486
0.292613,0.549451
0.163531,0.000000
0.035039,0.000000
-0.141747,0.000000
0.004837,0.000000
-0.122351,0.000000
-0.248953,-0.546448
-0.151101,-0.546448
0.131743,0.000000
0.141881,0.000000
0.016356,0.000000
-0.021766,0.000000
-0.010873,0.000000
-0.135116,0.000000
0.281698,0.540541
0.157820,0.000000
0.120484,0.000000
0.132092,0.000000
0.009484,0.000000
0.107083,0.000000
0.521440,0.000000
0.399310,0.000000
0.411427,0.534759
0.423721,0.534759
0.254216,0.000000
0.400221,0.531915
0.147133,0.000000
0.160529,0.000000
0.041530,0.000000
-0.076908,0.000000
0.020776,0.000000
0.431231,0.529101
0.264568,0.526316
0.195838,0.000000
0.293256,0.000000
0.176510,0.000000
0.060320,0.000000
0.157870,0.523560
0.042347,0.000000
0.058019,0.000000
-0.056593,0.000000
-0.040394,-0.523560
-0.072880,0.000000
-0.186282,-0.520833
0.349627,0.000000
0.236366,0.518135
0.253023,0.000000
0.221138,0.000000
0.109075,0.000000
0.126423,0.000000
-0.033578,0.000000
-0.144262,-0.515464
-0.126040,0.000000
-0.235836,-0.512821
-0.217105,-0.512821
-0.247151,0.000000
0.154947,0.000000
0.173605,0.000000
0.065117,0.000000
0.084279,0.000000
0.054810,0.000000
0.708344,0.507614
0.727061,0.507614
0.570960,1.010101
0.463871,0.505051
0.609569,0.505051
0.377218,0.000000
0.648804,0.502513
0.745779,0.502513
0.640156,0.502513
0.535055,1.000000
0.656398,1.000000
0.427010,0.500000
0.423703,0.000000
0.444860,0.000000
0.341751,0.497512
0.339065,0.497512
0.236778,0.000000
0.258907,0.495050
0.133085,0.000000
0.131319,0.000000
0.154085,0.000000
0.029356,0.000000
0.052602,0.000000
0.198902,0.000000
0.075140,0.000000
0.197044,0.000000
-0.024153,0.000000
0.000010,0.000000
-0.000094,-0.490196
0.024361,0.000000
-0.097218,-0.487805
-0.193888,0.000000
-0.193101,0.000000
-0.167710,0.000000
-0.287751,-0.485437
0.221877,0.000000
0.126397,0.000000
0.127620,0.000000
0.128989,0.000000
0.034586,0.000000
0.060794,0.000000
0.062743,0.000000
-0.030566,-0.480769
-0.003766,0.000000
-0.120717,-0.478469
-0.093464,0.000000
-0.090510,0.000000
0.269616,0.000000
0.296763,0.000000
0.205382,0.000000
0.208610,0.473934
0.236338,0.000000
0.121647,0.471698
0.149820,0.000000
0.153751,0.000000
0.064484,0.000000
0.068835,0.000000
-0.019677,0.000000
0.361174,0.469484
0.482729,0.934579
0.370263,0.467290
0.282568,0.000000
0.195343,0.000000
0.317101,0.000000
0.230451,0.465116
0.119886,0.000000
0.193013,0.000000
0.266088,0.462963
0.107339,0.000000
0.180475,0.000000
0.229203,0.000000
0.186592,0.000000
0.144097,0.000000
0.217207,0.000000
-0.195815,-0.462963
-0.237804,-0.462963
-0.164415,0.000000
-0.206259,-0.460829
-0.272465,-0.460829
-0.199050,-0.460829
-0.240644,-0.460829
-0.282123,0.000000
-0.323488,0.000000
-0.274514,0.000000
-0.315744,-0.458716
-0.356860,-0.458716
-0.307870,-0.458716
-0.348852,-0.458716
-0.389720,-0.917431
-0.316219,-0.456621
-0.356944,-0.456621
-0.307954,-0.456621
-0.234513,-0.456621
-0.389024,-0.456621
-0.429389,0.000000
-0.469642,-0.454545
-0.396082,-0.454545
0.107501,0.000000
-0.046483,0.000000
0.002356,0.000000
-0.013432,0.000000
-0.077948,-0.454545
-0.004675,-0.454545
-0.044629,0.000000
-0.108908,0.000000
-0.035613,0.000000
-0.075324,-0.452489
-0.114922,-0.452489
-0.154409,0.000000
-0.105518,0.000000
-0.144874,0.000000
-0.184119,0.000000
-0.110769,0.000000
-0.149874,-0.450450
-0.213331,-0.450450
-0.139960,-0.450450
-0.178824,0.000000
-0.242048,0.000000
-0.168656,0.000000
-0.207280,0.000000
-0.022032,0.000000
-0.060600,0.000000
-0.011754,0.000000
-0.050193,-0.448430
-0.088523,0.000000
-0.015242,0.000000
-0.053434,0.000000
-0.115955,-0.446429
-0.042655,-0.446429
-0.080609,0.000000
-0.142900,0.000000
-0.069580,0.000000
-0.107297,-0.444444
-0.144906,-0.444444
-0.182406,0.000000
