-3.131340,-3.076923
-3.122611,-3.076923
-3.113896,-3.076923
-3.105169,-3.076923
-3.096442,-3.076923
-3.087717,-3.076923
-3.079004,-3.076923
-3.070280,-3.076923
-3.061557,-3.076923
-3.052847,-3.076923
-3.044112,-3.076923
-3.035391,-3.076923
-3.026683,-3.076923
-3.017964,-3.076923
-3.009245,-3.076923
-3.000539,-3.076923
-2.991821,-3.076923
-2.983105,-3.076923
-2.974389,-3.076923
-2.965673,-3.076923
-2.956971,-3.076923
-2.948257,-3.076923
-2.939544,-3.076923
-2.930832,-3.076923
-2.922133,-3.076923
-2.913422,-3.076923
-2.904712,-3.076923
-2.896002,-3.076923
-2.887294,-3.076923
-2.878586,-3.076923
-2.869903,-3.076923
-2.861197,-3.076923
-2.852491,-3.076923
-2.843786,-3.076923
-2.835082,-3.076923
-2.826379,-3.076923
-2.817676,-3.076923
-2.808974,-3.076923
-2.800273,-3.076923
-2.791597,-3.076923
-2.782873,-3.076923
-2.774198,-3.076923
-2.765500,-3.076923
-2.756802,-3.076923
-2.748105,-3.076923
-2.739409,-3.076923
-2.730714,-3.076923
-2.722019,-3.076923
-2.713350,-3.076923
-2.704632,-3.076923
-2.695964,-3.076923
-2.687273,-3.076923
-2.678582,-3.076923
-2.669892,-3.076923
-2.661202,-3.076923
-2.652513,-3.076923
-2.643825,-3.076923
-2.635138,-3.076923
-2.626452,-3.076923
-2.617790,-3.076923
-2.609105,-3.076923
-2.600421,-3.076923
-2.591737,-3.076923
-2.583054,-3.076923
-2.574372,-3.076923
-2.565691,-3.076923
-2.557010,-3.076923
-2.548330,-3.076923
-2.539676,-3.076923
-2.530997,-3.076923
-2.522319,-3.076923
-2.513643,-3.076923
-2.504966,-3.076923
-2.496291,-3.076923
-2.487616,-3.076923
-2.478942,-3.076923
-2.470269,-3.076923
-2.461620,-3.076923
-2.452949,-3.076923
-2.444278,-3.076923
-2.435607,-3.076923
-2.426938,-3.076923
-2.418269,-3.076923
-2.409600,-3.076923
-2.400933,-3.076923
-2.392266,-3.076923
-2.383625,-3.076923
-2.374960,-3.076923
-2.366295,-3.076923
-2.357631,-3.076923
-2.348968,-3.076923
-2.340306,-3.076923
-2.331669,-3.076923
-2.322983,-3.076923
-2.314323,-3.076923
-2.305688,-2.290076
-2.297005,-2.290076
-2.288372,-2.290076
-2.279715,-2.290076
-2.271058,-2.290076
-2.253748,-2.290076
-2.236464,-2.290076
-2.219135,-2.290076
-2.201857,-2.290076
-2.184558,-2.290076
-2.167262,-2.290076
-2.149994,-2.290076
-2.132703,-2.290076
-2.115416,-2.290076
-2.098132,-2.290076
-2.080850,-2.290076
-2.063572,-2.290076
-2.046321,-2.290076
-2.029048,-2.290076
-2.011778,-2.290076
-1.994536,-2.290076
-1.977272,-2.290076
-1.960011,-2.290076
-1.942753,-2.290076
-1.925498,-2.290076
-1.908246,-2.290076
-1.891021,-2.290076
-1.873774,-2.290076
-1.856531,-2.290076
-1.839290,-2.290076
-1.822077,-2.290076
-1.804842,-2.290076
-1.787610,-2.290076
-1.770382,-2.290076
-1.753156,-2.290076
-1.735957,-2.290076
-1.718737,-1.515152
-1.701519,-1.515152
-1.684305,-1.515152
-1.667118,-1.515152
-1.649910,-1.515152
-1.632704,-1.515152
-1.615526,-1.515152
-1.598302,-1.515152
-1.581105,-1.515152
-1.563935,-1.515152
-1.546744,-1.515152
-1.529556,-1.515152
-1.512395,-1.515152
-1.495213,-1.515152
-1.478033,-1.515152
-1.460857,-1.515152
-1.443683,-1.515152
-1.426537,-1.515152
-1.409369,-1.515152
-1.392204,-1.515152
-1.375042,-1.515152
-1.357908,-1.515152
-1.340751,-1.515152
-1.323598,-1.515152
-1.306448,-1.515152
-1.289300,-1.515152
-1.272156,-1.515152
-1.255063,-1.515152
-1.237924,-1.515152
-1.220788,-1.515152
-1.203655,-1.515152
-1.186525,-1.515152
-1.169398,-1.515152
-1.152274,-1.515152
-1.135152,-1.515152
-1.118034,-1.515152
-1.100967,-1.515152
-1.083806,-1.515152
-1.066744,-1.515152
-1.049638,-1.515152
-1.032534,-1.515152
-1.015432,-1.515152
-0.998334,-1.515152
-0.981239,-1.515152
-0.964147,-1.515152
-0.947105,-1.515152
-0.929971,-1.515152
-0.912935,-1.515152
-0.895854,-1.515152
-0.878776,-1.515152
-0.861701,-1.515152
-0.844629,-1.515152
-0.827560,-1.515152
-0.810494,-1.515152
-0.793430,-1.515152
-0.776369,-1.515152
-0.759360,-0.751880
-0.742305,-0.751880
-0.725253,-0.751880
-0.708204,-0.751880
-0.691158,-0.751880
-0.674115,-0.751880
-0.657074,-0.751880
-0.640037,-0.751880
-0.623002,-0.751880
-0.606018,-0.751880
-0.588989,-0.751880
-0.571963,-0.751880
-0.554940,-0.751880
-0.537920,-0.751880
-0.520903,-0.751880
-0.503888,-0.751880
-0.486877,-0.751880
-0.469868,-0.751880
-0.452910,-0.751880
-0.435907,-0.751880
-0.418907,-0.751880
-0.401910,-0.751880
-0.384916,-0.751880
-0.367924,-0.751880
-0.350936,-0.751880
-0.333950,-0.751880
-0.316967,-0.751880
-0.300035,-0.751880
-0.283058,-0.751880
-0.266084,-0.751880
-0.249112,-0.751880
-0.232144,-0.751880
-0.215178,-0.751880
-0.198264,0.000000
-0.181256,0.000000
-0.164299,0.000000
-0.147393,0.000000
-0.130394,0.000000
-0.113493,0.000000
-0.096547,0.000000
-0.079605,0.000000
-0.045728,0.000000
-0.011911,0.000000
0.021991,0.000000
0.055785,0.000000
0.089616,0.000000
-0.071966,0.000000
-0.038140,0.000000
-0.004277,0.000000
0.029574,0.000000
0.063414,0.000000
0.097242,0.000000
-0.065402,0.000000
-0.031578,0.000000
0.002282,0.000000
0.036131,0.000000
0.069921,0.000000
-0.090928,0.000000
-0.057048,0.000000
-0.023179,0.000000
0.010679,0.000000
0.044525,0.000000
0.078312,0.000000
-0.083596,-0.746269
-0.049718,0.000000
-0.015851,0.000000
0.017956,0.000000
0.051800,0.000000
0.085632,0.000000
-0.074434,0.000000
-0.040559,0.000000
-0.006743,0.000000
0.027109,0.000000
0.060949,0.000000
0.094778,0.000000
-0.066389,0.000000
-0.032517,0.000000
0.001344,0.000000
0.035145,0.000000
0.069031,0.000000
-0.093192,-0.740741
-0.059358,0.000000
-0.025489,0.000000
0.008370,0.000000
0.042169,0.000000
0.076004,0.000000
-0.085823,0.000000
-0.051944,0.000000
-0.018077,0.000000
0.015731,0.000000
0.049575,0.000000
0.083408,0.000000
-0.078025,0.000000
-0.044196,0.000000
-0.010332,0.000000
0.023522,0.000000
0.057363,0.000000
0.091194,0.000000
-0.069846,0.000000
-0.036068,0.000000
-0.002206,0.000000
0.031644,0.000000
0.065483,0.000000
-0.095218,0.000000
-0.061336,0.000000
-0.027466,0.000000
0.006393,0.000000
0.040241,0.000000
0.073982,0.729927
-0.089088,0.000000
-0.055303,0.000000
-0.021435,0.000000
0.012422,0.000000
0.046268,0.000000
0.080102,0.000000
-0.079816,0.000000
-0.045940,0.000000
-0.012170,0.000000
0.021779,0.000000
0.055526,0.000000
0.089357,0.000000
-0.071592,0.000000
-0.037719,0.000000
-0.003856,0.000000
0.029995,0.724638
0.063835,0.724638
0.097663,0.724638
-0.065732,0.000000
-0.031956,0.000000
0.001905,0.000000
0.035754,0.000000
0.069591,0.000000
-0.090628,0.000000
-0.056747,0.000000
-0.022879,0.000000
0.010979,0.000000
0.044825,0.000000
0.078564,0.000000
-0.084092,0.000000
-0.050214,0.000000
-0.016347,0.000000
0.017508,0.000000
0.051352,0.000000
0.085185,0.000000
-0.075664,0.000000
-0.041789,0.000000
-0.008020,0.000000
0.025832,0.000000
0.059673,0.000000
0.093503,0.000000
-0.066954,-0.724638
-0.033082,0.000000
0.000779,0.000000
0.034629,0.000000
0.068467,0.000000
-0.094559,0.000000
-0.060678,0.000000
-0.026807,0.000000
0.007052,0.000000
0.040899,0.000000
0.074735,0.000000
-0.085089,0.000000
-0.051115,0.000000
-0.017248,0.000000
0.016512,0.000000
0.050451,0.000000
0.084189,0.000000
-0.077950,0.000000
-0.044073,0.000000
0.023644,0.000000
0.091221,0.000000
-0.036553,0.000000
0.031064,0.000000
-0.096500,0.000000
-0.028747,0.000000
0.038865,0.000000
-0.088309,0.000000
-0.020561,0.000000
0.047141,0.000000
-0.081032,0.000000
-0.013289,0.000000
0.054313,0.709220
-0.072082,0.000000
-0.004345,0.000000
0.063251,0.000000
-0.064140,0.000000
0.003592,0.000000
0.071277,0.000000
-0.057103,-0.709220
0.010624,0.000000
0.078209,0.000000
-0.048400,0.000000
0.019320,0.000000
0.086995,0.000000
-0.042071,0.000000
0.025645,0.000000
0.093316,0.000000
-0.036633,0.000000
0.031080,0.000000
-0.097284,0.000000
-0.029531,0.000000
0.038177,0.000000
-0.089699,0.000000
-0.022046,0.000000
0.045657,0.000000
-0.080463,0.000000
-0.012816,0.000000
0.054976,0.000000
-0.073481,0.000000
-0.005839,0.000000
0.061853,0.000000
-0.064852,0.000000
0.002785,0.000000
0.070471,0.000000
-0.057202,-0.699301
0.010525,0.000000
0.078206,0.000000
-0.050525,0.000000
0.017197,0.000000
0.084874,0.000000
-0.042017,0.000000
0.025604,0.000000
0.093275,0.689655
-0.034575,0.000000
0.033136,0.000000
-0.094409,0.000000
-0.026657,0.000000
0.040858,0.000000
-0.086296,0.000000
-0.018549,0.000000
0.049151,0.684932
-0.077613,0.000000
-0.009873,0.000000
0.057822,0.000000
-0.069892,0.000000
-0.002157,0.000000
0.065342,0.000000
-0.061790,0.000000
0.005749,0.000000
0.073433,0.000000
-0.054833,0.000000
0.012892,0.000000
0.080572,0.680272
-0.048631,0.000000
0.019090,0.000000
0.086574,0.000000
-0.042043,0.000000
0.025483,0.000000
0.093154,0.000000
-0.033935,-0.680272
0.033776,0.000000
-0.093010,0.000000
-0.025259,0.000000
0.042446,0.000000
-0.086590,0.000000
-0.018844,0.000000
0.048666,0.000000
-0.077341,0.000000
-0.009601,0.000000
0.058094,0.000000
-0.068842,0.000000
-0.001107,0.000000
0.066581,0.671141
-0.062589,0.000000
0.005141,0.000000
0.072635,0.000000
-0.053522,0.000000
0.014202,0.000000
0.081881,0.000000
-0.045196,-0.671141
0.022523,0.000000
0.090195,0.000000
-0.039100,0.000000
0.028614,0.000000
0.096093,0.000000
-0.030205,0.000000
0.037504,0.000000
-0.091091,0.000000
-0.023341,0.000000
0.044363,0.000000
-0.082541,0.000000
-0.014797,0.000000
0.052901,0.662252
-0.073805,0.000000
-0.006067,0.000000
0.061625,0.000000
-0.067086,0.000000
0.000648,0.000000
0.068335,0.000000
-0.073064,-0.662252
-0.005136,0.000000
0.062555,0.000000
-0.065551,0.000000
0.002372,0.000000
0.069868,0.000000
-0.057656,0.000000
0.010071,0.000000
-0.048099,0.000000
0.087106,0.000000
0.025711,0.000000
-0.033163,0.000000
-0.092779,0.000000
0.042677,0.000000
-0.017976,0.000000
-0.078092,0.000000
0.057344,0.000000
-0.003611,0.000000
-0.064217,0.000000
0.071200,0.000000
0.012092,0.000000
-0.049001,0.000000
0.086395,0.000000
0.028054,0.000000
-0.031011,0.000000
-0.090985,0.000000
0.044468,0.000000
-0.018826,0.000000
-0.078024,0.000000
0.057221,0.636943
-0.002798,0.000000
-0.061230,0.000000
0.074183,0.000000
0.013503,0.000000
-0.045402,0.000000
0.089990,0.000000
0.030272,0.000000
-0.030333,0.000000
-0.090781,-0.632911
0.044672,0.000000
-0.015159,0.000000
-0.074644,0.000000
0.060596,0.000000
0.001535,0.000000
-0.059624,0.000000
0.075596,0.000000
0.013841,0.000000
-0.044107,-0.625000
0.091092,0.000000
0.031137,0.000000
-0.030894,0.000000
-0.090346,0.000000
0.045106,0.000000
-0.014938,0.000000
-0.073433,0.000000
0.061996,0.000000
0.000129,0.000000
-0.061198,0.000000
0.074215,0.000000
0.016907,0.000000
-0.043836,0.000000
0.091553,0.000000
0.033811,0.000000
-0.025970,0.000000
-0.085407,0.000000
0.050039,0.000000
-0.010540,0.000000
-0.071574,0.000000
0.063852,0.000000
0.002069,0.000000
-0.055830,0.000000
0.079575,0.000000
0.019744,0.000000
-0.040916,0.000000
0.094470,0.000000
0.035028,0.000000
-0.024477,0.000000
-0.083233,0.000000
0.052210,0.595238
-0.009237,0.000000
-0.070334,0.000000
0.065092,0.000000
0.006744,0.000000
-0.053579,-0.595238
0.081443,0.000000
0.023084,0.000000
-0.038002,0.000000
0.097380,0.588235
0.035954,0.000000
-0.022825,0.000000
-0.081262,0.000000
0.054178,0.000000
-0.007270,0.000000
-0.067227,0.000000
0.068194,0.000000
0.007143,0.000000
0.142464,0.581395
-0.031369,0.000000
-0.089976,0.000000
0.045476,0.000000
-0.014973,0.000000
-0.076205,0.000000
0.059228,0.000000
-0.000446,0.000000
-0.061282,0.000000
0.074131,0.000000
0.014104,0.000000
-0.045577,0.000000
0.089815,0.000000
0.031676,0.571429
-0.027238,0.000000
-0.088039,0.000000
0.047410,0.000000
-0.013343,0.000000
-0.073368,-0.571429
0.062061,0.000000
0.002462,0.000000
-0.057898,-0.568182
0.077511,0.000000
0.017578,0.000000
-0.043110,0.000000
0.092279,0.561798
0.032736,0.000000
-0.028275,0.000000
-0.087844,0.000000
0.047605,0.000000
-0.012630,0.000000
-0.072520,0.000000
0.062527,0.000000
0.003444,0.000000
-0.056762,0.000000
0.078264,0.000000
0.017783,0.000000
-0.040950,0.000000
0.094436,0.552486
0.034346,0.000000
-0.085873,0.000000
-0.010855,0.000000
0.065251,0.000000
-0.056542,0.000000
0.020358,0.000000
0.095450,0.000000
-0.024314,0.000000
0.050898,0.000000
-0.067314,-0.540541
0.008019,0.000000
0.081583,0.000000
-0.036702,0.000000
0.037665,0.531915
-0.082558,0.000000
-0.005593,0.000000
0.067174,0.000000
-0.052030,0.000000
0.023337,0.000000
-0.095695,-0.526316
-0.022221,0.000000
0.054645,0.000000
-0.064751,0.000000
0.010234,0.000000
0.085546,0.000000
-0.032419,0.000000
0.042675,0.000000
-0.091131,-0.515464
-0.016443,0.000000
0.058572,0.000000
-0.060068,0.000000
0.015740,0.000000
0.091260,0.000000
-0.030243,0.000000
0.045471,0.000000
-0.074175,0.000000
0.000752,0.000000
0.076982,0.000000
-0.043490,0.000000
0.032347,0.000000
-0.087451,0.000000
-0.012167,0.000000
0.061895,0.492611
-0.057708,0.000000
0.017157,0.000000
0.092728,0.000000
-0.027615,0.000000
0.049131,0.485437
-0.070879,0.000000
0.003814,0.000000
0.079215,0.000000
-0.039598,0.000000
0.034162,0.000000
-0.086548,0.000000
-0.011598,0.000000
0.063678,0.000000
-0.056351,-0.476190
0.020101,0.000000
0.095950,0.000000
-0.025450,0.000000
0.049737,0.000000
-0.069581,0.000000
0.007693,0.000000
0.083462,0.000000
-0.036423,0.000000
0.037802,0.000000
-0.081657,0.000000
-0.005348,0.000000
0.067824,0.458716
-0.049591,0.000000
0.023870,0.456621
-0.095652,-0.456621
-0.020244,0.000000
0.055489,0.000000
0.325816,0.452489
-0.531844,-0.450450
-0.259929,-0.450450
0.010488,0.000000
0.087772,0.000000
-0.033040,0.000000
0.041171,0.444444
-0.078379,-0.444444
-0.002121,0.000000
0.072734,0.000000
-0.047184,0.000000
0.027992,0.000000
-0.091407,0.000000
-0.016760,0.000000
0.059152,0.000000
-0.060571,0.000000
0.014732,0.000000
0.090359,0.431034
-0.029656,0.000000
0.046305,0.429185
-0.073156,-0.429185
0.002305,0.000000
0.078091,0.425532
-0.042384,0.000000
0.032090,0.000000
-0.087044,-0.423729
-0.013036,0.000000
0.062946,0.000000
-0.057212,0.000000
0.019123,0.000000
0.094150,0.000000
-0.025369,0.000000
0.047642,0.000000
-0.072071,0.000000
0.003695,0.000000
0.079784,0.000000
-0.040064,0.000000
0.035595,0.000000
-0.085212,0.000000
-0.008378,0.000000
0.067981,0.000000
-0.052883,0.000000
0.021491,0.000000
0.097766,0.000000
-0.021610,0.000000
0.053485,0.000000
-0.066785,0.000000
0.008726,0.000000
0.085306,0.000000
-0.050450,0.000000
0.024276,0.000000
-0.093746,0.000000
-0.019384,0.000000
0.056068,0.000000
-0.064232,-0.392157
2.000000,2.000000
0.018455,0.390625
-0.003293,0.000000
-0.027228,0.000000
0.047315,0.000000
0.019556,0.000000
0.000190,0.000000
-0.031093,0.000000
0.044093,0.000000
0.018040,0.000000
-0.003404,0.000000
-0.025485,0.000000
-0.046715,0.000000
0.024480,0.000000
0.009110,0.000000
-0.016492,0.000000
-0.039000,0.000000
0.032861,0.000000
0.016174,0.000000
-0.009865,0.000000
-0.030683,0.000000
0.047633,0.000000
0.025350,0.000000
-0.003270,0.000000
-0.020296,0.000000
-0.041459,0.000000
0.035192,0.000000
0.008344,0.000000
-0.011954,0.000000
-0.035655,0.000000
0.040249,0.000000
0.013776,0.000000
-0.004807,0.000000
-0.026120,0.000000
0.049064,0.000000
0.027155,0.000000
0.001932,0.000000
-0.021039,0.000000
-0.041773,-0.709220
0.031951,0.000000
0.011273,0.000000
-0.012669,0.000000
-0.035147,0.000000
0.044764,0.000000
0.021754,0.000000
-0.003110,0.000000
-0.024406,0.000000
-0.043509,0.000000
0.028241,0.000000
0.005202,0.000000
-0.011637,0.000000
-0.036412,0.000000
0.038223,0.000000
0.212401,0.000000
0.482304,0.675676
-0.280769,0.000000
-0.009533,0.000000
-0.035361,0.000000
0.045602,0.000000
0.021225,0.000000
-0.000450,0.000000
-0.024943,0.000000
-0.043626,0.000000
0.030877,0.000000
0.007930,0.000000
-0.012880,0.000000
-0.032845,0.000000
0.039914,0.000000
0.016285,0.000000
-0.006486,0.000000
-0.028401,0.000000
-0.051493,-0.649351
0.023976,0.000000
0.003086,0.000000
-0.018211,0.000000
-0.042408,0.000000
0.033893,0.000000
0.012008,0.000000
-0.008649,0.000000
-0.035874,0.000000
0.040038,0.000000
0.018823,0.000000
-0.001167,0.000000
-0.023983,0.000000
-0.050820,0.000000
0.030181,0.000000
0.006848,0.000000
-0.015249,0.000000
-0.036495,0.000000
0.037712,0.000000
0.015500,0.000000
-0.004283,0.000000
-0.027567,0.000000
0.045540,0.000000
0.026459,0.000000
0.004283,0.000000
-0.019023,0.000000
-0.037941,0.000000
0.037849,0.000000
0.014108,0.000000
-0.009561,0.000000
-0.031206,0.000000
0.045503,0.000000
0.006764,0.000000
-0.014097,0.000000
-0.040644,0.000000
0.037031,0.000000
0.013096,0.000000
-0.008075,0.000000
-0.033716,-0.584795
0.046018,0.000000
0.022964,0.000000
0.001895,0.000000
-0.022835,0.000000
-0.040340,0.000000
0.034134,0.000000
0.009469,0.571429
-0.010254,0.000000
-0.033206,0.000000
0.044469,0.000000
0.021849,0.000000
-0.002123,0.000000
-0.024134,0.000000
-0.047870,0.000000
0.026971,0.000000
0.003975,0.000000
-0.019635,0.000000
-0.039455,0.000000
0.036009,0.000000
0.012912,0.000000
-0.047880,0.000000
-0.010405,0.000000
0.026771,0.000000
-0.033937,0.000000
0.003535,0.000000
0.040399,0.000000
-0.018463,-0.549451
0.019384,0.000000
-0.040371,0.000000
-0.005044,0.000000
0.034622,0.000000
-0.023301,0.000000
0.012408,0.000000
-0.049578,0.000000
-0.010392,-0.543478
0.029926,0.000000
-0.030905,0.000000
0.008646,0.000000
0.047221,0.000000
-0.012838,0.000000
0.023930,0.000000
-0.036617,0.000000
0.003207,0.000000
0.040352,0.000000
-0.018380,0.000000
0.018019,0.531915
-0.044319,0.000000
-0.007618,0.000000
0.030205,0.000000
-0.029276,0.000000
0.008840,0.000000
0.046655,0.000000
-0.011028,0.000000
0.025396,0.526316
-0.032765,0.000000
0.004984,0.000000
0.043841,0.000000
-0.017661,0.000000
-0.091094,0.000000
0.044359,0.000000
-0.015706,0.000000
0.020771,0.000000
-0.038354,0.000000
0.001471,0.000000
0.038325,0.000000
-0.023077,0.000000
0.013065,0.000000
-0.043726,0.000000
-0.005269,0.000000
0.032886,0.000000
-0.028814,0.000000
0.008629,0.000000
0.046535,0.000000
-0.015768,-0.515464
0.022434,0.000000
-0.036302,0.000000
0.002191,0.000000
0.040763,0.000000
-0.020581,0.000000
0.015680,0.000000
-0.045099,0.000000
-0.004949,0.000000
0.031313,0.000000
-0.027324,0.000000
0.009236,0.000000
0.044894,0.000000
-0.012975,0.000000
0.023966,0.000000
-0.033352,-0.505051
0.004483,0.000000
0.041799,0.000000
-0.018678,0.000000
0.018935,0.000000
-0.044886,0.000000
-0.006973,0.000000
0.031802,0.000000
-0.030257,0.000000
0.008031,0.000000
0.046398,0.000000
-0.012167,0.000000
0.026490,0.000000
-0.033265,0.000000
0.001824,0.000000
0.040854,0.492611
-0.020244,0.000000
0.017155,0.000000
-0.041271,0.000000
-0.005685,0.000000
0.031135,0.000000
-0.026335,0.000000
0.009635,0.487805
0.050644,0.000000
-0.010066,0.000000
0.027234,0.000000
-0.033863,0.000000
0.003925,0.000000
0.041793,0.000000
-0.017774,0.000000
0.023218,0.000000
-0.039376,0.000000
-0.000922,0.000000
0.033851,0.000000
-0.023453,0.000000
0.013497,0.000000
-0.047749,-0.480769
-0.011435,0.000000
0.027574,0.000000
-0.033826,0.000000
0.009387,0.000000
0.046159,0.000000
-0.012612,0.000000
0.023529,0.000000
-0.038581,0.000000
-0.001212,0.000000
0.038086,0.471698
-0.023244,0.000000
0.013580,0.000000
-0.043317,0.000000
-0.006199,0.000000
0.031920,0.000000
-0.027887,0.000000
0.010333,0.000000
0.048823,0.000000
-0.012040,0.000000
0.022907,0.000000
-0.035380,-0.467290
0.003504,0.000000
0.039027,0.000000
0.010581,0.000000
-0.021406,0.000000
0.046106,0.000000
0.018041,0.000000
-0.011227,0.000000
-0.042929,0.000000
0.024979,0.000000
-0.018535,0.000000
0.049165,0.000000
0.017691,0.000000
-0.009192,0.000000
-0.040492,0.000000
0.027223,0.000000
-0.002361,0.000000
-0.033466,-0.460829
0.034245,0.000000
0.003249,0.000000
-0.026762,0.000000
0.040944,0.000000
0.011934,0.000000
-0.017885,0.000000
-0.048512,0.000000
0.019018,0.000000
-0.010608,0.000000
-0.039257,0.000000
0.028458,0.000000
-0.001868,0.000000
-0.031217,0.000000
0.036492,0.454545
0.006359,0.000000
-0.026352,0.000000
0.041163,0.000000
0.011226,0.000000
-0.017739,0.000000
-0.047505,0.000000
0.020216,0.000000
-0.010329,-0.454545
-0.039017,0.000000
0.028697,0.000000
-0.003420,0.000000
-0.032991,0.000000
0.034720,0.000000
0.003682,0.000000
-0.024625,0.000000
0.043080,0.000000
0.010478,0.000000
-0.017639,0.000000
-0.047429,0.000000
0.020291,0.000000
-0.011338,0.000000
-0.038991,0.000000
0.028533,0.000000
-0.003585,0.000000
-0.029490,0.000000
0.038218,0.000000
0.007169,0.000000
-0.021172,0.000000
0.046530,0.000000
0.016357,0.000000
-0.013348,0.000000
-0.044218,0.000000
0.023500,0.000000
-0.007072,0.000000
-0.037557,0.000000
0.030156,0.000000
0.001515,0.000000
-0.028776,0.000000
0.038931,0.000000
0.008747,0.000000
-0.021541,0.000000
0.046161,0.000000
0.016171,0.000000
-0.013733,0.000000
-0.043551,0.000000
0.024166,0.000000
-0.005640,0.000000
-0.036988,0.000000
0.030725,0.000000
0.001206,0.000000
-0.027462,0.000000
0.040244,0.000000
0.010058,0.000000
-0.019183,0.000000
0.048517,0.000000
0.018429,0.000000
-0.014046,0.000000
