-0.019183,0.000000
0.048517,0.000000
0.018429,0.000000
-0.014046,0.000000
-0.043009,0.000000
0.024613,0.000000
-0.005954,0.000000
-0.034632,0.000000
0.032984,0.000000
0.001758,0.000000
-0.026824,0.000000
0.040787,0.000000
0.010607,0.000000
-0.019486,0.000000
0.048215,0.000000
0.018133,0.000000
-0.012616,0.000000
-0.042429,0.000000
0.025288,0.000000
-0.006113,0.000000
-0.034135,0.000000
0.033576,0.000000
0.003216,0.000000
-0.026213,0.000000
0.041397,0.000000
0.010388,0.000000
-0.018849,0.000000
0.048852,0.000000
0.018879,0.000000
-0.011849,0.000000
-0.040063,0.000000
0.027652,0.000000
-0.004561,0.000000
-0.034264,0.000000
0.033448,0.000000
0.003109,0.000000
-0.027143,0.000000
0.040563,0.000000
0.011254,0.000000
-0.018900,0.000000
0.048801,0.000000
0.018015,0.000000
-0.011946,0.000000
-0.040796,0.000000
0.026824,0.000000
-0.002849,0.000000
0.031002,0.000000
-0.031605,0.000000
0.002160,0.000000
0.036105,0.000000
-0.028162,0.000000
0.005697,0.000000
0.039640,0.000000
-0.027018,0.000000
0.006841,0.000000
0.040689,0.423729
-0.022457,0.000000
0.011401,0.000000
0.045246,0.000000
-0.018725,0.000000
0.015131,0.000000
-0.047842,0.000000
-0.013976,0.000000
0.019878,0.000000
-0.044651,0.000000
-0.010786,0.000000
0.023067,0.000000
-0.039712,0.000000
-0.005944,0.000000
0.027908,0.000000
-0.036425,-0.423729
-0.002563,0.000000
0.031288,0.000000
-0.033770,0.000000
0.000091,0.000000
0.033940,0.000000
-0.028548,0.000000
0.005216,0.000000
0.039064,0.000000
-0.024974,-0.421941
0.008884,0.000000
0.042731,0.000000
-0.021209,0.000000
0.012648,0.000000
0.046494,0.000000
-0.018990,0.000000
0.014771,0.000000
-0.046533,0.000000
-0.012668,0.000000
0.021186,0.000000
-0.044120,0.000000
-0.010256,0.000000
0.023597,0.000000
-0.039154,0.000000
-0.005291,0.000000
0.028465,0.418410
-0.035730,0.000000
-0.001963,0.000000
0.031887,0.000000
-0.032305,0.000000
0.001556,0.000000
0.035405,0.000000
-0.029505,0.000000
0.004355,0.000000
0.038108,0.000000
-0.024161,0.000000
0.009601,0.000000
0.043448,0.000000
-0.020450,0.000000
0.013407,0.000000
0.047252,0.000000
-0.017362,0.000000
0.016494,0.000000
-0.047229,0.000000
-0.013364,0.000000
0.020395,0.000000
-0.043230,0.000000
-0.009366,0.000000
0.024487,0.000000
-0.039041,-0.416667
-0.005178,0.000000
0.028626,0.000000
-0.034805,0.000000
-0.000944,0.000000
0.032906,0.000000
-0.031284,0.000000
0.002576,0.000000
0.036425,0.000000
-0.026811,-0.414938
0.007047,0.000000
0.040847,0.000000
-0.023908,0.000000
0.009950,0.000000
0.043748,0.000000
-0.019293,0.000000
0.014611,0.000000
0.048408,0.000000
-0.015343,0.000000
0.018511,0.000000
-0.046017,0.000000
-0.012152,0.000000
0.021702,0.000000
-0.040265,0.000000
-0.006450,0.000000
0.027402,0.411523
-0.039295,0.000000
-0.005432,0.000000
0.028419,0.000000
-0.034207,0.000000
-0.000345,0.000000
0.033504,0.000000
-0.030583,0.000000
0.003229,0.000000
0.037078,0.000000
-0.026110,0.000000
0.026183,0.000000
-0.038667,0.000000
-0.004804,0.000000
0.029000,0.000000
-0.034301,-0.746269
-0.000439,0.000000
0.033411,0.000000
-0.031289,0.000000
0.002571,0.000000
0.036420,0.000000
-0.025239,0.000000
0.008619,0.000000
0.042419,0.000000
-0.022036,0.000000
0.011821,0.000000
0.045666,0.000000
-0.017294,0.000000
0.016562,0.000000
-0.047718,0.000000
-0.013900,0.000000
0.020002,0.000000
-0.044180,-0.740741
-0.010363,0.000000
0.023491,0.000000
-0.040593,0.000000
-0.006777,0.000000
0.027075,0.000000
-0.036910,0.000000
-0.003048,0.000000
0.030803,0.000000
-0.033132,0.000000
0.000729,0.000000
0.034578,0.000000
-0.029211,0.000000
0.004601,0.000000
0.038449,0.000000
-0.025243,0.000000
0.008616,0.000000
0.042463,0.000000
-0.021131,0.000000
0.012630,0.000000
0.046476,0.000000
-0.017021,0.000000
0.016835,0.000000
-0.046586,0.000000
-0.012720,0.000000
0.021134,0.000000
-0.043619,0.000000
-0.009754,0.000000
0.024004,0.729927
-0.040554,0.000000
-0.006786,0.000000
0.027066,0.000000
-0.036062,0.000000
-0.002200,0.000000
0.031650,0.000000
-0.031381,0.000000
0.002479,0.000000
0.036233,0.000000
-0.026607,0.000000
0.007157,0.000000
0.041004,0.000000
-0.023256,0.000000
0.010602,0.000000
0.044448,0.000000
-0.018293,0.000000
0.015563,0.000000
0.049407,0.000000
-0.017494,0.000000
0.016267,0.000000
-0.046301,0.000000
-0.012436,0.000000
0.021418,0.000000
-0.042471,0.000000
-0.008607,0.000000
0.025246,0.000000
-0.037130,0.000000
-0.003267,0.000000
0.030488,0.000000
-0.034619,0.000000
-0.000757,0.000000
0.033093,0.000000
-0.030502,0.000000
0.003358,0.000000
0.037206,0.000000
-0.026291,0.000000
0.007567,0.000000
0.041319,0.000000
-0.023491,0.000000
0.010367,0.000000
0.044213,0.000000
-0.017682,-0.724638
0.016174,0.000000
0.050018,0.000000
-0.014594,0.000000
0.019261,0.000000
-0.045370,0.000000
-0.011505,0.000000
0.022349,0.000000
-0.042088,0.000000
-0.008224,0.000000
0.025629,0.000000
-0.036000,0.000000
-0.002042,0.000000
0.031808,0.000000
-0.031126,0.000000
0.002829,0.000000
0.036583,0.000000
-0.028960,0.000000
0.004900,0.000000
-0.025296,0.000000
0.042314,0.000000
0.012321,0.000000
-0.017777,0.000000
-0.046298,0.000000
0.021421,0.000000
-0.009877,0.000000
-0.039600,0.000000
0.028115,0.000000
-0.001502,0.000000
-0.032422,0.000000
0.035288,0.000000
0.005768,0.000000
-0.022184,0.000000
0.045519,0.000000
0.013421,0.000000
-0.015727,0.000000
-0.044788,0.000000
0.022930,0.000000
-0.007408,0.000000
-0.037658,0.000000
0.029960,0.000000
-0.000184,0.000000
-0.030240,0.000000
0.037468,0.000000
0.006048,0.000000
-0.022441,0.000000
0.045262,0.000000
0.011388,0.000000
-0.016909,0.000000
-0.047958,0.000000
0.019762,0.000000
-0.009714,-0.704225
-0.039105,0.000000
0.028514,0.000000
-0.003503,0.000000
-0.031336,0.000000
0.036277,0.000000
0.005916,0.000000
-0.024454,0.000000
0.043155,0.000000
0.012893,0.000000
-0.015924,0.000000
-0.044751,0.000000
0.022967,0.000000
-0.008373,-0.699301
-0.038270,0.000000
0.029444,0.000000
-0.000442,0.000000
-0.031499,0.000000
0.036210,0.000000
0.007964,0.000000
-0.022993,0.000000
0.044710,0.689655
0.013956,0.000000
-0.014016,0.000000
-0.044596,0.000000
0.023122,0.000000
-0.007542,0.000000
-0.037928,0.000000
0.029786,0.000000
0.000849,0.000000
-0.030685,0.000000
0.037024,0.000000
0.008278,0.000000
-0.021721,0.000000
0.045982,0.000000
0.017235,0.000000
-0.013716,0.000000
-0.042293,0.000000
0.025424,0.000000
-0.006856,0.000000
-0.035052,0.000000
0.032660,0.680272
-0.000752,0.000000
-0.030086,0.000000
0.037432,0.000000
0.007067,0.000000
-0.022267,0.000000
0.045436,0.000000
0.015074,0.000000
-0.015201,0.000000
-0.044066,0.000000
0.023651,0.000000
-0.007752,0.000000
-0.036426,0.000000
0.031286,0.000000
-0.000112,0.000000
-0.028596,0.000000
0.039111,0.000000
0.008099,0.000000
-0.020196,0.000000
0.047506,0.000000
0.016688,0.671141
-0.014042,0.000000
-0.043373,0.000000
0.024153,0.000000
-0.003764,0.000000
-0.034214,0.000000
0.033497,0.000000
0.003155,0.000000
-0.025795,0.000000
0.041910,0.000000
0.010457,0.000000
-0.019605,0.000000
0.047905,0.000000
0.017950,0.000000
-0.011919,0.000000
-0.041702,0.000000
0.026015,0.000000
-0.003662,0.000000
-0.033252,0.000000
0.034458,0.000000
0.004974,0.000000
-0.025910,0.000000
0.041795,0.000000
0.012503,0.000000
-0.017996,0.000000
-0.048408,0.000000
0.019313,0.000000
-0.025364,-0.662252
0.042532,0.000000
0.013632,0.000000
-0.016660,0.000000
-0.046485,0.000000
0.021044,0.000000
-0.007581,0.000000
-0.038687,0.000000
0.000593,0.000000
0.037200,0.000000
-0.022849,0.000000
0.016608,0.000000
-0.043076,0.000000
-0.005687,0.000000
0.031593,0.000000
-0.029859,0.000000
0.007909,0.000000
0.045757,0.000000
-0.014916,0.000000
0.023227,0.000000
-0.037077,0.000000
0.000100,0.000000
0.038617,0.000000
-0.020915,0.000000
0.017892,0.000000
-0.042148,0.000000
-0.004302,0.000000
0.029879,0.000000
-0.028138,0.000000
0.007403,0.000000
0.046953,0.000000
-0.012788,0.000000
0.025807,0.000000
-0.036046,0.000000
0.004080,0.000000
0.040574,0.000000
-0.017842,0.000000
0.018949,0.000000
-0.041566,-0.632911
-0.004477,0.000000
0.033923,0.000000
-0.025629,0.000000
0.011647,0.000000
-0.047348,0.000000
-0.012028,0.000000
0.026845,0.000000
-0.034843,0.000000
0.004512,0.000000
0.042539,0.000000
-0.017350,0.000000
0.017528,0.000000
-0.040781,0.000000
-0.004392,0.000000
0.034493,0.000000
-0.024069,0.000000
0.012699,0.000000
-0.049102,0.000000
-0.012034,0.000000
0.025117,0.000000
-0.032124,0.000000
0.005129,0.000000
0.042654,0.000000
-0.015021,0.000000
0.022796,0.000000
-0.036707,0.000000
0.001404,0.000000
0.038029,0.000000
-0.023071,0.000000
0.015415,0.000000
-0.045124,0.000000
-0.007524,0.000000
0.031334,0.000000
-0.028432,0.000000
0.008369,0.000000
0.045253,0.000000
-0.015293,0.000000
0.024607,0.000000
-0.034215,0.000000
0.003258,0.000000
0.039649,0.000000
-0.021514,0.000000
0.016338,0.000000
-0.041944,0.000000
-0.004957,0.000000
0.032887,0.000000
-0.025406,0.000000
0.010422,0.000000
0.049021,0.000000
-0.012339,0.000000
0.025403,0.000000
-0.033099,0.000000
0.004935,0.000000
0.041906,0.584795
-0.019259,0.000000
0.020292,0.000000
-0.040695,-0.584795
0.094690,0.000000
0.018611,0.000000
-0.041198,0.000000
-0.004369,0.000000
0.034805,0.000000
-0.026494,0.000000
0.011842,0.000000
-0.048895,0.000000
-0.011773,0.000000
0.025813,0.000000
-0.034149,0.000000
0.003732,0.000000
0.041693,0.000000
-0.017499,0.000000
0.020754,0.000000
-0.038997,0.000000
-0.000452,0.000000
0.035567,0.000000
-0.024525,0.000000
0.014393,0.000000
-0.046249,0.000000
-0.008147,0.000000
0.027827,0.000000
-0.030935,0.000000
0.005338,0.000000
0.042796,0.000000
-0.016679,0.000000
0.021073,0.000000
-0.039657,0.000000
-0.001610,0.000000
0.036518,0.000000
-0.024529,0.000000
0.013511,0.000000
-0.045505,0.000000
-0.007879,0.000000
0.029447,0.000000
-0.030968,0.000000
0.007735,0.000000
0.045817,0.552486
-0.014207,0.000000
-0.036375,0.000000
0.038509,0.000000
0.016020,0.000000
-0.007445,0.000000
-0.028607,-0.546448
0.046618,0.000000
0.024386,0.000000
0.002329,0.000000
-0.018877,-0.540541
-0.041337,0.000000
0.033407,0.000000
0.011344,0.000000
-0.012334,0.000000
-0.032694,0.000000
0.043100,0.000000
0.018613,0.000000
-0.002570,0.000000
-0.025990,0.000000
-0.047527,0.000000
0.026839,0.000000
0.005718,0.000000
-0.015956,0.000000
-0.038429,0.000000
0.036003,0.000000
0.016989,0.000000
-0.006600,0.000000
-0.042992,-0.515464
0.032566,0.000000
0.010693,0.000000
-0.011324,0.000000
-0.032873,0.000000
0.042779,0.000000
0.018107,0.000000
-0.002749,0.000000
-0.025104,0.000000
-0.048185,0.000000
0.028177,0.000000
0.006157,0.000000
-0.017165,0.000000
-0.039040,0.000000
0.037078,0.000000
0.013746,0.000000
-0.008729,0.000000
-0.030732,0.000000
0.043058,0.000000
0.021921,0.000000
-0.000271,0.000000
-0.021611,0.000000
-0.045321,-0.485437
0.030213,0.000000
0.009271,0.000000
-0.014575,0.000000
-0.037008,0.000000
0.036876,0.476190
0.015335,0.000000
-0.007212,0.000000
-0.028906,0.000000
0.046154,0.000000
0.023292,0.000000
0.001127,0.000000
-0.020187,0.000000
-0.041567,0.000000
0.034335,0.000000
0.011663,0.000000
-0.010154,0.000000
-0.032025,0.000000
0.044149,0.000000
0.019358,0.000000
-0.001256,0.000000
-0.024334,0.000000
-0.046687,0.000000
0.027700,0.000000
0.007674,0.000000
0.278131,0.452489
-0.482527,-0.450450
-0.210745,-0.450450
-0.038563,0.000000
0.038853,0.000000
0.015746,0.000000
-0.007484,0.000000
-0.029856,0.000000
0.047135,0.000000
0.023611,0.000000
0.001805,0.000000
-0.020008,0.000000
-0.041827,0.000000
0.032685,0.000000
0.010690,0.000000
-0.011392,0.000000
-0.033468,0.000000
0.041446,0.000000
0.019125,0.000000
-0.002344,0.000000
-0.024639,-0.429185
-0.046915,0.000000
0.029003,0.425532
0.006571,0.000000
-0.016733,0.000000
-0.038354,-0.423729
0.036346,0.000000
0.014518,0.000000
-0.008916,0.000000
-0.029859,0.000000
0.045300,0.000000
0.023349,0.000000
-0.001754,0.000000
-0.022809,0.000000
-0.045434,0.000000
0.029984,0.000000
0.008800,0.000000
-0.013136,0.000000
-0.035816,0.000000
0.040885,0.000000
0.019644,0.000000
-0.003886,0.000000
-0.027374,0.000000
0.048248,0.000000
0.026991,0.000000
0.005016,0.000000
-0.017667,0.000000
-0.040260,0.000000
0.036454,0.000000
-0.000956,0.000000
-0.025084,0.000000
-0.044520,0.000000
0.029710,0.000000
0.007108,0.000000
-0.015404,-0.392157
2.000000,2.000000
-0.005959,0.000000
0.021055,0.000000
-0.002946,0.000000
0.023098,0.000000
-0.004595,0.000000
-0.023896,0.000000
-0.007073,0.000000
0.020137,0.000000
-0.005851,0.000000
0.018934,0.000000
-0.000238,0.000000
-0.021537,0.000000
0.002324,0.000000
-0.015932,0.000000
0.008483,0.000000
-0.014093,0.000000
0.008021,0.000000
-0.008599,0.000000
0.014841,0.000000
-0.006044,0.000000
0.023060,0.000000
0.000844,0.000000
-0.027709,0.000000
0.002644,0.000000
-0.017151,0.000000
0.012376,0.000000
-0.014410,0.000000
0.010738,0.000000
-0.013024,0.000000
0.014858,0.000000
-0.011547,0.000000
0.020447,0.000000
-0.000934,0.000000
0.023946,0.000000
0.002105,0.000000
-0.023050,-0.714286
0.003876,0.000000
-0.016926,-0.709220
0.007170,0.000000
-0.013440,0.000000
0.011978,0.000000
-0.011933,0.000000
0.020251,0.000000
-0.001335,0.000000
0.019916,0.000000
-0.001442,0.000000
-0.020607,0.000000
0.005401,0.000000
-0.020256,0.000000
0.013753,0.000000
-0.011091,0.000000
0.012971,0.000000
0.187217,0.000000
0.457188,0.675676
-0.255721,0.000000
0.015448,0.000000
-0.010448,0.000000
0.020756,0.000000
-0.003553,0.000000
-0.025161,0.000000
-0.000299,0.000000
-0.019049,0.000000
0.006366,0.000000
-0.015229,0.000000
0.010216,0.000000
-0.009811,0.000000
0.016943,0.000000
-0.006624,0.000000
0.016362,0.000000
-0.003084,0.000000
-0.026244,-0.649351
-0.001204,0.000000
-0.022026,0.000000
0.006833,0.000000
-0.017432,0.000000
0.008984,0.000000
-0.010350,0.000000
0.016126,0.000000
-0.011167,0.000000
0.015398,0.000000
-0.004522,0.000000
0.024566,0.000000
0.000458,0.000000
-0.026445,0.000000
0.005872,0.000000
-0.017396,0.000000
0.007720,0.000000
-0.012382,0.000000
0.014867,0.000000
-0.009682,0.000000
0.020830,0.000000
-0.001329,0.000000
0.024130,0.000000
0.001549,0.000000
-0.018194,0.000000
0.004573,0.000000
-0.012056,0.000000
0.014381,0.000000
-0.010467,0.000000
0.014948,0.000000
-0.007928,0.000000
0.021126,0.000000
-0.017546,0.000000
0.011302,0.000000
-0.017616,0.000000
0.012917,0.000000
-0.010952,0.000000
0.014767,0.000000
-0.009797,0.000000
0.022164,0.000000
-0.003092,0.000000
-0.024090,0.000000
0.003080,0.000000
-0.014495,0.000000
0.009480,0.000000
-0.014001,0.000000
0.014267,0.000000
-0.008752,0.000000
0.018972,0.000000
-0.003580,0.000000
0.022134,0.000000
0.000057,0.000000
-0.023744,0.000000
0.002910,0.000000
-0.020021,0.000000
0.004296,0.000000
-0.015589,0.000000
0.012208,0.000000
-0.010825,0.000000
-0.024175,0.000000
0.012192,0.549451
0.003130,0.000000
-0.010328,0.000000
-0.020042,0.000000
0.016854,0.000000
0.007188,0.000000
-0.006232,0.000000
-0.014789,0.000000
-0.030591,-0.546448
0.009110,0.000000
0.002177,0.000000
-0.013035,0.000000
-0.024169,0.000000
0.013925,0.000000
0.005642,0.000000
-0.006653,0.000000
-0.016626,-0.540541
0.021983,0.000000
0.012365,0.000000
-0.001239,0.000000
-0.012529,0.000000
-0.021895,-0.537634
0.016330,0.000000
0.006653,0.000000
-0.005939,0.000000
-0.020394,0.000000
0.017314,0.000000
0.006345,0.000000
-0.004412,0.000000
-0.014956,0.000000
0.022891,0.000000
0.012704,0.000000
0.001697,0.000000
-0.009097,0.000000
-0.019679,0.000000
0.019211,0.000000
0.006936,0.000000
-0.066531,0.000000
0.020851,0.000000
0.007770,0.000000
-0.003693,0.000000
-0.014941,0.000000
0.026885,0.000000
0.013961,0.000000
0.000241,0.000000
-0.010221,0.000000
-0.019461,0.000000
0.019974,0.000000
0.009695,0.000000
-0.003640,0.000000
-0.016511,0.000000
0.020424,0.000000
0.009304,0.000000
-0.002605,0.000000
-0.011297,0.000000
0.027162,0.510204
0.015826,0.000000
0.004322,0.000000
-0.009190,0.000000
-0.021257,0.000000
0.018861,0.000000
0.007535,0.000000
-0.003578,0.000000
-0.016454,0.000000
0.020225,0.000000
0.011660,0.000000
-0.000635,0.000000
-0.008784,-0.505051
-0.019071,0.000000
0.018277,0.000000
0.006770,0.000000
-0.004523,0.000000
-0.019507,0.000000
0.018371,0.000000
0.007466,0.000000
-0.006925,0.000000
-0.017211,0.000000
0.022160,0.000000
0.012038,0.000000
0.003284,0.000000
-0.010091,0.000000
-0.022283,0.000000
0.017743,0.000000
0.002836,0.000000
-0.006854,0.000000
-0.018253,0.000000
0.018259,0.000000
0.007223,0.000000
-0.003410,0.000000
-0.013258,0.000000
0.026829,0.000000
0.013717,0.000000
0.003484,0.000000
-0.010144,0.000000
-0.020709,0.000000
0.017192,0.000000
0.007739,0.000000
-0.002259,0.000000
-0.014875,0.000000
0.024487,0.000000
0.009416,0.000000
0.000948,0.000000
-0.011809,0.000000
-0.022477,0.000000
0.012868,0.000000
0.002371,0.000000
-0.009589,0.000000
-0.015748,0.000000
0.021058,0.000000
0.011527,0.000000
0.001277,0.000000
-0.013581,0.000000
0.022829,0.000000
0.013154,0.471698
0.001654,0.000000
-0.010363,0.000000
-0.019406,0.000000
0.018599,0.000000
0.007156,0.000000
-0.004072,0.000000
-0.014363,0.000000
0.024160,0.000000
0.012590,0.000000
-0.000778,0.000000
-0.011727,0.000000
-0.021026,0.000000
0.014530,0.000000
-0.013900,0.000000
0.003058,0.000000
0.021659,0.000000
-0.006390,0.000000
0.012283,0.000000
-0.019435,0.000000
0.000598,0.000000
0.005830,0.000000
0.025719,0.000000
-0.006640,0.000000
0.014223,0.000000
-0.017094,0.000000
0.002941,0.000000
0.021006,0.000000
-0.009217,0.000000
0.010909,0.000000
-0.020071,0.000000
-0.003459,0.000000
0.016760,0.000000
-0.011339,0.000000
0.007160,0.000000
-0.024377,0.000000
-0.004207,0.000000
0.012601,0.000000
-0.016063,0.000000
0.004388,0.000000
0.023967,0.000000
-0.006290,0.000000
0.010692,0.000000
-0.018534,0.000000
-0.001475,0.000000
0.015415,0.000000
-0.013617,0.000000
0.007087,0.000000
-0.022695,0.000000
-0.004577,0.000000
0.015332,0.000000
-0.014258,0.000000
0.003955,0.000000
0.020423,0.000000
-0.008282,0.000000
0.009146,0.000000
-0.020993,0.000000
0.000034,0.000000
0.020198,0.000000
-0.014147,0.000000
0.006969,0.000000
-0.022837,0.000000
-0.004285,0.000000
0.013221,0.000000
-0.014448,0.000000
0.003132,0.000000
0.021800,0.000000
-0.004998,0.000000
0.015490,0.000000
-0.017290,0.000000
0.004143,0.000000
0.022104,0.000000
-0.008924,0.000000
0.011045,0.000000
-0.018971,0.000000
-0.000860,0.000000
0.017271,0.000000
-0.012361,0.000000
0.005846,0.000000
-0.022779,0.000000
-0.004499,0.000000
0.014670,0.000000
-0.015498,0.000000
0.002687,0.000000
0.021949,0.000000
-0.008025,0.000000
0.010446,0.000000
-0.017662,0.000000
0.000020,0.000000
0.018490,0.000000
-0.012874,0.000000
0.006627,0.000000
-0.022875,0.000000
-0.004257,0.000000
0.015337,0.000000
-0.013974,0.000000
0.004833,0.000000
0.024517,0.000000
-0.006411,0.000000
0.009922,0.000000
-0.019058,0.000000
0.000678,0.000000
0.017965,0.000000
-0.010729,0.000000
0.009098,0.000000
-0.022965,0.000000
-0.002970,0.000000
0.016949,0.000000
-0.013215,0.000000
0.004320,0.000000
0.024425,0.000000
-0.005641,0.000000
0.011142,0.000000
-0.018687,0.000000
0.001562,0.000000
0.017597,0.000000
-0.009596,0.000000
0.009898,0.000000
-0.021291,0.000000
-0.002568,0.000000
0.017768,0.000000
-0.013226,0.000000
0.005591,0.000000
0.025270,0.000000
-0.004687,0.000000
0.011700,0.000000
-0.016530,0.000000
0.004134,0.000000
0.018941,0.000000
-0.010778,0.000000
0.009139,0.000000
-0.022021,0.000000
-0.002031,0.000000
0.015468,0.000000
-0.013824,0.000000
0.006997,0.000000
0.023757,0.000000
-0.007847,0.000000
0.013065,0.000000
-0.015802,0.000000
0.001848,0.000000
0.022111,0.425532
0.006050,0.000000
-0.006662,0.000000
0.027095,0.000000
0.011179,0.000000
-0.004075,0.000000
-0.020042,0.000000
0.013909,0.000000
-0.002125,0.000000
-0.018043,-0.425532
0.015813,0.000000
0.002410,0.000000
-0.013458,0.000000
0.020396,0.000000
0.006116,0.000000
-0.009703,0.000000
-0.023017,0.000000
0.010840,0.000000
-0.004930,0.000000
-0.020678,0.000000
0.013179,0.000000
-0.000890,0.000000
-0.014937,0.000000
0.018822,0.000000
0.003150,0.000000
-0.010850,-0.423729
0.023003,0.000000
0.006555,0.000000
-0.009046,0.000000
-0.024625,0.000000
0.009233,0.000000
-0.003026,0.000000
-0.019475,0.000000
0.014381,0.000000
-0.001122,0.000000
-0.016604,0.000000
0.017251,0.000000
0.003440,0.000000
-0.012814,0.000000
0.021040,0.000000
0.005634,0.000000
-0.009845,0.000000
-0.021926,0.000000
0.011932,0.000000
-0.003404,0.000000
-0.018718,0.000000
0.015138,0.000000
-0.000968,0.000000
-0.014596,0.000000
0.019258,0.000000
0.003924,0.000000
-0.011197,0.000000
0.022561,0.000000
0.007371,0.000000
-0.007797,0.000000
-0.022944,0.000000
0.010914,0.000000
-0.004206,0.000000
-0.020119,0.000000
0.013642,0.000000
0.000297,0.000000
-0.014848,0.000000
0.019006,0.000000
0.003983,0.000000
-0.011018,0.000000
0.022835,0.000000
