0.157090,0.000000
0.120553,0.000000
0.078024,0.000000
0.035598,0.000000
0.102690,0.000000
0.060395,0.000000
0.018200,0.000000
0.085304,0.000000
0.043240,0.000000
0.007381,0.000000
0.074492,0.000000
0.026559,0.000000
-0.009068,0.000000
0.058054,0.000000
0.016453,0.000000
-0.025047,0.000000
0.042086,0.000000
0.109174,0.000000
0.067831,0.000000
0.026588,0.000000
0.093686,0.000000
0.058671,0.000000
0.017659,0.000000
0.084763,0.000000
0.043879,0.000000
0.003094,0.000000
0.070208,0.000000
0.029550,0.000000
-0.011008,0.000000
-0.051467,0.000000
0.015684,0.000000
-0.024648,-0.431034
-0.058774,0.000000
0.002278,0.000000
-0.031723,0.000000
-0.071729,-0.429185
-0.004565,-0.429185
-0.044445,0.000000
-0.084226,0.000000
-0.017054,0.000000
0.156858,0.000000
0.117156,0.000000
0.077553,0.000000
0.150712,0.000000
0.105138,0.000000
0.141714,0.425532
0.071857,0.000000
0.102348,0.000000
0.138925,0.000000
0.069179,0.000000
0.099671,0.000000
0.136249,0.000000
0.060515,0.000000
0.091009,0.000000
0.127590,0.423729
0.058062,0.000000
0.088557,0.000000
0.125139,0.000000
0.049622,0.000000
0.086218,0.000000
0.116705,0.000000
0.047395,0.000000
0.077893,0.000000
0.008668,0.000000
0.045279,0.000000
0.075778,0.000000
0.000561,0.000000
0.037175,0.000000
0.073776,0.000000
-0.001332,-0.423729
0.035283,0.000000
0.065785,0.000000
-0.003113,0.000000
0.027401,0.000000
0.064005,0.000000
-0.004783,0.000000
0.025731,0.000000
0.062336,0.000000
-0.012446,-0.421941
0.024173,0.000000
0.054678,0.000000
0.038689,0.000000
0.069190,0.000000
0.105779,0.000000
0.031196,0.000000
0.067798,0.000000
-0.000599,0.000000
0.029914,0.000000
0.060417,0.000000
-0.007875,0.000000
0.028742,0.000000
0.059246,0.000000
-0.008937,0.000000
0.021578,0.000000
0.058185,0.418410
-0.015994,0.000000
0.020626,0.000000
0.051133,0.000000
-0.016837,0.000000
0.019784,0.000000
0.050290,0.000000
-0.017571,0.000000
0.012948,0.000000
0.049557,0.000000
-0.024300,0.000000
0.012323,0.000000
0.042833,0.000000
-0.024816,0.000000
0.011808,0.000000
0.042317,0.000000
-0.031328,0.000000
0.005298,0.000000
-0.062158,0.000000
-0.031626,0.000000
0.005000,0.000000
-0.068456,0.000000
-0.031817,0.000000
-0.001294,0.000000
-0.068539,-0.416667
-0.034952,0.000000
-0.001377,0.000000
-0.071567,0.000000
-0.037980,0.000000
-0.004403,0.000000
-0.071434,0.000000
-0.040900,0.000000
-0.007322,0.000000
-0.074248,-0.414938
-0.043713,0.000000
-0.007082,0.000000
-0.076955,0.000000
-0.043365,0.000000
-0.009787,0.000000
-0.079555,0.000000
-0.045964,0.000000
-0.012385,0.000000
-0.082048,0.000000
-0.045403,0.000000
-0.114983,0.000000
-0.084435,0.000000
-0.047789,0.000000
-0.117264,-0.413223
-0.083661,-0.413223
-0.050069,0.000000
-0.119439,0.000000
-0.085835,0.000000
-0.052243,0.000000
-0.121509,0.000000
-0.087904,0.000000
-0.051257,0.000000
-0.120417,-0.411523
-0.086813,-0.411523
-0.053220,-0.411523
-0.122275,0.000000
-0.071948,0.000000
-0.131246,-0.746269
-0.097638,-0.746269
-0.064042,-0.746269
-0.123249,-0.746269
-0.086590,0.000000
-0.052997,0.000000
-0.112112,0.000000
-0.078511,0.000000
-0.044921,0.000000
-0.103945,0.000000
-0.070346,0.000000
-0.036759,0.000000
-0.095693,0.000000
-0.059044,0.000000
-0.028513,0.000000
-0.087356,0.000000
-0.050710,0.000000
-0.109481,-0.740741
-0.075880,-0.740741
-0.042291,-0.740741
-0.100972,-0.740741
-0.067375,0.000000
-0.033788,0.000000
-0.092379,0.000000
-0.055731,0.000000
-0.025201,0.000000
-0.080648,0.000000
-0.047057,0.000000
-0.016530,0.000000
0.020090,0.000000
0.053647,0.000000
0.087193,0.000000
-0.063043,0.000000
-0.029458,0.000000
0.004115,0.000000
-0.051062,0.000000
-0.020533,0.000000
0.016089,0.000000
-0.045104,0.000000
-0.008473,0.000000
0.022043,0.000000
-0.032956,0.000000
0.003670,0.000000
-0.057362,0.000000
-0.026831,0.000000
0.009793,0.000000
-0.045045,-0.735294
-0.014519,-0.735294
0.022101,0.000000
-0.038752,0.000000
-0.002124,0.000000
0.028390,0.000000
-0.026271,0.000000
0.004250,0.000000
0.040863,0.000000
-0.013708,0.000000
0.016809,0.000000
0.053417,0.000000
-0.007167,0.000000
0.029450,0.000000
0.059954,0.000000
0.005559,0.000000
0.036071,0.000000
0.072672,0.000000
0.018367,0.000000
0.048874,0.000000
0.079372,0.000000
0.025154,0.000000
0.061759,0.000000
0.001511,0.000000
0.038124,0.000000
0.068626,0.000000
0.014566,0.000000
0.045075,0.000000
0.081673,0.000000
-0.068960,0.000000
-0.032320,0.000000
-0.001797,0.000000
-0.055648,0.000000
-0.019014,0.000000
0.011505,0.000000
-0.042257,0.000000
-0.011731,0.000000
0.024887,0.000000
-0.034891,0.000000
0.001736,0.000000
0.038350,0.000000
-0.021340,0.000000
0.009180,0.000000
0.045791,0.000000
-0.007709,-0.724638
0.022806,0.000000
-0.030624,0.000000
-0.000102,0.000000
0.036513,0.000000
-0.022934,0.000000
0.013689,0.000000
0.044197,0.000000
-0.009060,0.000000
0.027558,0.000000
0.058062,0.000000
-0.001210,0.000000
0.035405,0.000000
0.065907,0.000000
0.012822,0.000000
0.049432,0.000000
0.079930,0.000000
0.026933,0.000000
0.063538,0.000000
0.035022,0.000000
0.108211,0.000000
0.085886,0.000000
0.063636,0.000000
-0.137037,0.000000
-0.069828,0.000000
-0.091794,0.000000
-0.113686,0.000000
-0.046493,0.000000
-0.068296,0.000000
-0.083915,-0.714286
-0.022847,-0.714286
-0.038380,0.000000
-0.059944,0.000000
0.007213,0.000000
-0.014263,0.000000
-0.035664,0.000000
-0.056992,0.000000
0.010163,0.000000
-0.011077,-0.709220
-0.032243,0.000000
0.034895,0.000000
0.013816,0.000000
-0.001085,0.000000
0.066031,0.000000
0.133103,0.000000
0.024271,0.000000
0.091371,0.000000
-0.017197,0.000000
-0.037822,0.000000
-0.058374,0.000000
0.008782,0.000000
-0.005580,-0.704225
-0.032077,0.000000
0.035060,0.000000
0.020856,0.000000
0.000622,0.000000
0.067738,0.000000
0.047590,0.000000
0.027514,0.000000
0.094612,0.000000
0.074622,0.000000
0.054703,0.000000
0.040957,0.000000
0.101949,0.000000
0.088285,0.694444
0.155342,0.694444
0.216264,0.694444
0.116062,0.000000
0.096529,0.000000
0.163580,0.000000
0.057676,0.000000
0.038356,0.000000
0.105446,0.689655
0.092308,0.000000
0.067045,0.000000
0.054051,0.000000
0.115035,0.000000
0.102121,0.000000
0.077083,0.000000
0.150242,0.000000
0.137481,0.684932
-0.059028,0.000000
0.002025,0.000000
-0.010460,0.000000
-0.022873,0.000000
0.038157,0.000000
0.025824,0.000000
0.001355,0.000000
-0.010836,0.000000
0.050187,0.000000
0.038074,0.000000
0.013827,0.000000
0.087032,0.680272
0.075069,0.000000
0.050977,0.000000
0.124155,0.000000
0.100147,0.000000
0.088402,0.000000
0.149365,0.000000
0.137698,0.000000
0.113910,0.675676
0.102382,0.000000
0.175523,0.000000
0.151887,0.000000
-0.040671,0.000000
0.032575,0.000000
0.021396,0.000000
-0.001919,0.000000
0.071298,0.000000
0.048065,0.000000
0.037101,0.000000
0.098095,0.000000
0.087208,0.671141
0.064192,0.000000
0.053442,0.000000
0.114426,0.000000
0.103752,0.000000
0.093147,0.000000
0.154107,0.000000
0.143577,0.000000
0.120925,0.666667
0.194052,0.666667
0.171482,0.000000
0.161164,0.000000
0.150915,0.000000
0.211839,0.000000
0.189482,0.000000
0.013007,0.000000
0.086213,0.000000
0.064104,0.000000
0.054261,0.000000
0.115245,0.000000
0.105476,0.662252
0.083578,0.000000
0.156733,0.000000
0.134915,0.000000
0.125354,0.000000
0.115861,0.000000
0.176806,0.000000
-0.009834,-0.662252
0.063389,0.000000
0.041961,0.000000
0.032800,0.000000
0.023706,0.000000
0.084709,0.000000
0.075687,0.000000
0.066733,0.000000
0.106633,0.000000
0.089066,0.000000
-0.185788,0.000000
-0.133026,0.000000
-0.161791,-0.653595
-0.108842,-0.653595
-0.055855,0.000000
-0.002830,0.000000
-0.030895,0.000000
0.022315,0.000000
0.006858,0.000000
0.048044,0.000000
0.032983,0.000000
-0.074600,0.000000
-0.020780,0.000000
-0.047283,0.000000
0.006716,0.000000
0.060751,0.000000
0.034784,0.000000
0.009067,0.000000
-0.016401,0.000000
0.038094,0.000000
0.092622,0.000000
0.079882,0.000000
0.134578,0.000000
-0.048527,0.000000
0.006554,0.000000
0.061667,0.000000
0.037854,0.000000
0.093137,0.000000
-0.087790,-0.632911
-0.032126,0.000000
0.035771,0.000000
0.000862,0.000000
0.056723,0.000000
0.046595,0.000000
-0.131703,0.000000
-0.075340,0.000000
-0.096845,0.000000
-0.040320,-0.625000
0.016234,0.000000
-0.004767,0.000000
-0.025531,0.000000
-0.033848,0.000000
0.010918,0.000000
0.080121,0.000000
0.060091,0.000000
0.105053,0.000000
-0.056116,-0.617284
0.001402,0.000000
0.058945,0.000000
0.039975,0.000000
0.097672,0.609756
0.155395,0.000000
0.149100,0.000000
0.194785,0.000000
0.112824,0.000000
0.158758,0.000000
0.229089,0.606061
-0.027801,0.000000
0.043006,0.000000
0.038321,0.000000
-0.065953,0.000000
-0.019193,0.000000
-0.023198,0.000000
0.048118,0.000000
0.095051,0.000000
0.091501,0.000000
-0.011022,0.000000
-0.014015,0.000000
0.033396,0.000000
0.105231,0.000000
0.078295,0.000000
0.150265,0.000000
-0.000315,0.000000
0.047587,0.000000
0.119910,0.000000
0.093969,0.000000
0.092635,0.000000
0.214518,0.588235
0.066225,0.000000
0.114641,0.000000
0.040676,0.000000
0.113709,0.000000
0.162372,0.584795
-0.008252,0.000000
0.065138,0.000000
0.065637,0.000000
0.187553,0.581395
0.042871,0.000000
0.092207,0.000000
0.093447,0.000000
-0.074322,-0.581395
-0.072449,0.000000
0.049635,0.000000
0.051714,0.000000
0.029597,0.000000
0.104012,0.000000
-0.037020,0.000000
0.013295,0.000000
0.088031,0.000000
-0.076217,-0.574713
-0.001158,0.000000
-0.021845,0.000000
-0.089150,0.000000
-0.013775,0.000000
-0.104903,-0.571429
-0.053739,0.000000
0.021860,0.000000
-0.114805,-0.568182
-0.063335,0.000000
-0.057991,0.000000
-0.006401,0.000000
0.069612,0.000000
0.050948,0.000000
-0.013304,0.000000
0.038609,0.000000
0.044936,0.000000
0.121354,0.558659
0.103584,0.000000
0.155730,0.000000
0.093014,0.555556
0.075823,0.000000
0.152654,0.000000
-0.047858,0.000000
0.004947,0.000000
0.082170,0.552486
-0.047757,0.000000
0.058446,0.000000
0.144787,0.000000
0.001641,0.000000
-0.140019,0.000000
-0.075825,-0.546448
-0.079197,0.000000
-0.014070,0.000000
0.051426,0.000000
-0.084901,-0.540541
0.049088,0.000000
0.073405,0.000000
-0.017213,0.000000
-0.057927,0.000000
-0.188469,0.000000
-0.052377,0.000000
0.017580,0.000000
-0.109964,0.000000
0.026982,0.000000
0.032722,0.000000
-0.091688,0.000000
-0.018979,0.000000
0.054059,0.000000
-0.002364,0.000000
0.096069,0.000000
0.041351,0.000000
-0.012356,0.000000
0.127501,0.000000
0.011274,0.000000
-0.039770,0.000000
-0.153491,0.000000
-0.011884,0.000000
-0.060305,-0.507614
-0.146452,0.000000
-0.028233,0.000000
-0.074068,0.000000
-0.094498,0.000000
-0.075928,0.000000
-0.119039,-0.500000
-0.036930,0.000000
0.107428,0.000000
0.004522,0.000000
0.026160,0.000000
-0.013070,0.000000
0.095635,0.000000
-0.027605,0.000000
-0.100760,0.000000
-0.014693,0.000000
-0.013418,0.000000
-0.083680,-0.485437
0.003805,0.000000
-0.088908,-0.483092
-0.060429,0.000000
-0.031382,0.000000
-0.001771,-0.478469
0.052805,0.000000
-0.059565,-0.476190
-0.003546,0.000000
0.004188,0.000000
0.002432,0.000000
-0.047297,0.000000
-0.105867,0.000000
-0.046498,0.000000
-0.035453,-0.467290
-0.140039,-0.465116
0.037079,0.000000
-0.074715,0.000000
-0.061113,0.000000
0.001857,0.000000
-0.098088,0.000000
-0.090908,0.000000
0.039176,0.000000
-0.009340,0.000000
-0.048899,0.000000
0.243784,0.452489
-0.422403,-0.450450
-0.177530,-0.450450
0.059478,0.000000
0.079514,0.000000
0.037312,0.000000
0.114217,0.444444
0.073705,0.000000
0.096097,0.000000
0.057420,0.000000
0.019824,0.000000
-0.010684,0.000000
0.178459,0.000000
0.088510,0.000000
0.108756,0.000000
-0.027586,0.000000
0.048572,0.000000
0.076362,0.431034
-0.008101,0.000000
0.020984,0.000000
-0.007762,-0.429185
0.129287,0.000000
0.101945,0.000000
-0.026306,0.000000
0.001485,0.000000
-0.022842,-0.423729
0.010330,0.000000
0.040203,0.000000
0.021950,0.000000
0.000950,0.000000
0.088434,0.000000
-0.035015,0.000000
0.102185,0.000000
0.035652,0.000000
0.073160,0.000000
0.057020,0.000000
0.041830,0.000000
0.029893,0.000000
0.067415,0.000000
0.107647,0.000000
0.095594,0.000000
-0.065510,0.000000
0.075898,0.000000
0.118283,0.000000
-0.041062,0.000000
0.051501,0.000000
-0.004196,0.000000
-0.059027,0.000000
0.035146,0.000000
-0.067694,0.000000
-0.021802,0.000000
-0.024546,0.000000
-0.075271,-0.393701
0.021645,0.000000
0.118851,0.390625
2.000000,2.000000
0.076457,0.000000
0.076600,0.000000
0.174703,0.000000
0.030642,0.000000
-0.063252,-0.775194
-0.059438,0.000000
0.472756,0.000000
-0.098176,0.000000
0.241460,0.763359
0.484714,0.763359
0.015498,0.000000
0.213228,0.000000
0.267485,0.000000
-0.100554,-0.757576
0.237560,0.751880
0.623157,0.751880
0.117295,0.000000
0.129744,0.000000
0.373270,0.000000
0.293718,0.740741
0.215484,0.000000
0.274295,0.000000
0.333413,0.735294
0.074423,0.000000
0.366745,0.000000
0.244624,0.729927
-0.100555,-0.729927
0.052754,0.000000
0.164114,0.000000
-0.043905,0.000000
-0.111350,0.000000
-0.087778,0.000000
0.424916,0.714286
0.091225,0.000000
0.067647,0.000000
0.093572,0.709220
-0.194348,0.000000
0.275420,0.704225
0.342362,0.704225
-0.068954,0.000000
0.175057,0.000000
0.292312,0.699301
0.409736,0.000000
-0.042765,0.000000
0.201182,0.694444
0.147323,0.000000
0.094634,0.000000
0.166267,0.000000
0.115369,0.000000
0.016815,0.000000
-0.031808,0.000000
0.041971,0.000000
0.164744,0.000000
0.408185,0.675676
-0.312878,0.000000
-0.187664,-0.675676
0.056637,0.000000
0.014331,0.000000
-0.242657,0.000000
-0.115851,0.000000
-0.037763,0.000000
-0.076217,0.000000
0.002663,0.000000
0.130530,0.000000
-0.234046,0.000000
-0.153415,-0.657895
-0.072582,0.000000
-0.105642,-0.653595
-0.137651,0.000000
0.106527,0.000000
0.156417,0.000000
-0.244783,-0.645161
-0.112220,0.000000
0.051745,0.000000
0.104384,0.000000
-0.105914,0.000000
0.003588,0.000000
-0.203879,0.000000
0.064862,0.000000
-0.140221,-0.632911
-0.083130,0.000000
0.004059,0.000000
-0.118847,-0.628931
-0.059926,0.000000
0.339660,0.000000
0.165779,0.000000
0.046713,0.000000
0.006159,0.000000
0.043490,0.000000
-0.072144,0.000000
-0.339513,-0.613497
-0.146739,0.000000
-0.334911,-0.609756
-0.345007,-0.609756
-0.227288,-0.606061
-0.284954,0.000000
-0.217465,0.000000
-0.173966,-0.602410
-0.279763,0.000000
-0.160199,-0.598802
-0.040556,0.000000
-0.069415,0.000000
-0.171491,-0.595238
-0.050622,0.000000
0.070319,0.000000
-0.078220,0.000000
0.043621,0.000000
-0.126814,0.000000
-0.222725,-0.584795
-0.172015,0.000000
-0.048357,0.000000
-0.213859,0.000000
-0.089312,-0.578035
-0.252380,0.000000
-0.342130,-0.574713
-0.287614,-0.574713
-0.136877,0.000000
-0.034998,0.000000
-0.167999,0.000000
-0.111604,-0.568182
-0.054792,0.000000
-0.138307,0.000000
-0.290837,0.000000
-0.161851,-0.561798
-0.312062,-0.558659
0.026588,0.000000
0.155846,0.000000
-0.105906,-0.555556
-0.138048,0.000000
0.008531,0.000000
0.017179,0.000000
0.001604,0.000000
0.079305,0.000000
0.019845,0.000000
-0.063652,0.000000
0.151207,0.546448
0.136407,0.000000
0.053568,0.000000
-0.004503,-0.546448
-0.062189,0.000000
-0.143938,0.000000
0.138332,0.000000
-0.010873,0.000000
-0.067457,0.000000
-0.012955,0.000000
-0.136469,-0.540541
-0.216492,-0.540541
-0.002501,0.000000
0.009484,0.000000
-0.069880,0.000000
-0.148901,-0.537634
-0.270050,-0.537634
0.010399,0.000000
-0.001131,0.000000
-0.121387,0.000000
0.000757,0.000000
0.014173,0.000000
0.003354,0.000000
0.149726,0.000000
0.163475,0.529101
0.020776,0.000000
-0.096985,-0.529101
-0.106764,0.000000
-0.091931,0.000000
0.030177,0.000000
-0.020510,0.000000
-0.029675,0.000000
0.051248,0.000000
0.173181,0.000000
0.058019,0.000000
0.073859,0.000000
0.195765,0.000000
0.187388,0.520833
0.203548,0.000000
0.090121,0.000000
-0.047183,0.000000
0.228668,0.000000
0.221138,0.000000
0.109075,0.000000
0.037587,0.000000
-0.009159,0.000000
-0.015707,0.000000
0.194877,0.512821
0.148701,0.000000
0.078481,0.000000
0.032991,0.000000
0.027267,0.000000
-0.081380,0.000000
0.168052,0.000000
0.059883,0.000000
0.054810,0.000000
0.074298,0.000000
-0.032681,-0.507614
-0.100349,0.000000
0.211241,0.000000
0.168114,0.000000
0.062355,0.000000
0.247170,0.000000
0.141971,0.000000
0.138339,0.000000
0.284513,0.500000
0.155926,0.000000
0.114673,0.000000
0.123939,0.000000
0.071061,0.000000
0.018504,0.000000
-0.033732,0.000000
-0.023598,-0.497512
0.184772,0.495050
0.120894,0.000000
0.069519,0.000000
0.030666,0.000000
0.029356,0.000000
-0.008942,0.000000
0.002335,0.000000
-0.047618,0.000000
-0.035960,0.000000
-0.085367,0.000000
-0.134462,-0.490196
-0.183245,-0.490196
0.012157,0.000000
-0.024121,0.000000
-0.072293,0.000000
-0.132378,0.000000
-0.167710,0.000000
-0.154403,-0.485437
0.040463,0.000000
-0.006576,0.000000
-0.053308,0.000000
-0.039506,0.000000
-0.025561,0.000000
0.108660,0.480769
0.062743,0.000000
0.029332,0.000000
0.043844,0.000000
-0.001242,0.000000
-0.046026,0.000000
0.028645,0.000000
-0.015699,0.000000
-0.059744,0.000000
-0.044153,-0.476190
-0.146941,0.000000
-0.130915,-0.473934
0.062548,0.471698
0.031794,0.000000
-0.023072,0.000000
-0.053226,0.000000
-0.036519,-0.471698
-0.078374,0.000000
-0.119936,-0.469484
-0.161206,0.000000
-0.143725,0.000000
-0.184493,0.000000
-0.224970,-0.467290
-0.032255,-0.467290
-0.002113,0.000000
0.003746,0.000000
-0.039096,-0.465116
0.034148,0.000000
-0.020755,0.000000
-0.005431,0.000000
-0.047941,0.000000
-0.102554,0.000000
-0.087051,0.000000
0.147274,0.000000
0.150484,0.000000
0.108241,0.000000
0.123745,0.460829
0.069492,0.000000
0.085102,0.000000
0.088547,0.000000
0.046743,0.000000
0.050289,0.000000
0.008667,0.000000
0.012313,0.000000
0.085519,0.000000
0.215953,0.000000
0.219591,0.000000
0.280474,0.000000
0.181975,0.000000
0.197930,0.456621
0.144640,0.456621
0.160698,0.000000
0.164601,0.000000
0.123746,0.000000
0.127748,0.454545
0.087074,0.000000
0.103369,0.000000
0.107501,0.000000
0.067077,0.000000
0.071307,0.000000
0.031063,0.000000
0.035391,0.000000
0.051953,0.000000
-0.000249,0.000000
0.016415,0.000000
0.020904,0.000000
-0.018848,0.000000
-0.002053,-0.452489
0.171765,0.450450
0.176311,0.450450
0.193073,0.000000
0.153580,0.000000
0.158254,0.000000
0.118938,0.000000
0.123709,0.000000
0.140702,0.000000
0.089436,0.448430
0.106529,0.000000
0.111458,0.000000
0.016647,0.000000
0.089850,0.000000
0.038998,0.000000
0.000454,0.000000
0.061470,0.000000
0.023059,0.000000
-0.027452,0.000000
-0.065648,0.000000
-0.004592,0.000000
-0.042655,-0.446429
-0.080609,0.000000
-0.019543,0.000000
0.152550,0.000000
0.114670,0.000000
0.187801,0.000000
0.137869,0.442478
0.100229,0.000000
0.161185,0.000000
0.123677,0.000000
0.129349,0.000000
0.036785,0.000000
0.103877,0.000000
0.060615,0.000000
0.127690,0.440529
0.139640,0.440529
0.151620,0.000000
0.114718,0.000000
0.120695,0.000000
0.077866,0.438596
0.096132,0.000000
0.102231,0.000000
0.065734,0.000000
0.132806,0.000000
0.035598,0.000000
0.047982,0.000000
0.060395,0.000000
0.018200,0.000000
0.030706,0.000000
0.043240,0.000000
0.007381,0.000000
0.020007,0.000000
-0.027892,0.000000
-0.009068,0.000000
0.003678,0.000000
-0.037886,0.000000
-0.025047,0.000000
0.042086,0.000000
0.054945,0.000000
0.067831,0.000000
0.026588,0.000000
0.039566,0.000000
0.004591,0.000000
0.017659,0.000000
0.030755,0.000000
0.043879,0.000000
0.003094,0.000000
0.016308,0.000000
-0.024313,0.000000
-0.011008,0.000000
-0.051467,0.000000
-0.038071,0.000000
-0.024648,-0.431034
-0.058774,0.000000
-0.051369,0.000000
-0.085331,0.000000
-0.071729,-0.429185
-0.058100,-0.429185
-0.097945,0.000000
-0.030763,0.000000
-0.070482,0.000000
0.103466,0.000000
0.117156,0.000000
0.077553,0.000000
0.097430,0.000000
0.105138,0.000000
0.088485,0.425532
0.071857,0.000000
0.102348,0.000000
0.085751,0.000000
0.069179,0.000000
0.099671,0.000000
0.083130,0.000000
0.060515,0.000000
0.037922,0.000000
0.074523,0.423729
0.058062,0.000000
0.035526,0.000000
0.072127,0.000000
0.049622,0.000000
0.033242,0.000000
0.063745,0.000000
0.047395,0.000000
0.024968,0.000000
0.008668,0.000000
0.045279,0.000000
0.022909,0.000000
0.000561,0.000000
0.037175,0.000000
0.020960,0.000000
-0.001332,-0.423729
0.035283,0.000000
0.013021,0.000000
-0.003113,0.000000
0.027401,0.000000
0.011296,0.000000
-0.004783,0.000000
-0.026942,0.000000
0.009682,0.000000
-0.012446,-0.421941
-0.028446,0.000000
0.002076,0.000000
0.091273,0.000000
0.069190,0.000000
0.105779,0.000000
0.083728,0.000000
0.067798,0.000000
0.051894,0.000000
0.082391,0.000000
0.060417,0.000000
0.044567,0.000000
0.081165,0.000000
0.059246,0.000000
0.043451,0.000000
0.073950,0.000000
0.058185,0.418410
0.036343,0.000000
0.072944,0.000000
0.051133,0.000000
0.035446,0.000000
0.019784,0.000000
0.050290,0.000000
0.034658,0.000000
0.012948,0.000000
0.049557,0.000000
0.027878,0.000000
0.012323,0.000000
0.042833,0.000000
0.027308,0.000000
0.011808,0.000000
0.042317,0.000000
0.020745,0.000000
0.005298,0.000000
-0.010124,0.000000
