0.012557,0.000000
-0.029605,0.000000
0.038294,0.000000
0.024305,0.000000
-0.017643,0.000000
0.050247,0.000000
0.036417,0.434783
-0.005319,0.000000
-0.025799,0.000000
0.042097,0.000000
0.001342,0.000000
-0.053642,0.000000
0.014273,0.000000
-0.026244,0.000000
-0.039582,0.000000
0.027561,0.000000
-0.012745,0.000000
-0.025927,0.000000
0.041207,0.000000
0.001111,0.000000
-0.018658,0.000000
-0.059330,0.000000
0.008588,0.000000
-0.031193,0.000000
-0.070875,0.000000
-0.002948,0.000000
-0.016407,0.000000
-0.055881,0.000000
0.012036,0.000000
-0.001270,0.000000
-0.040536,0.000000
0.027370,0.000000
0.014217,0.000000
-0.024843,0.000000
-0.050446,0.000000
0.017467,0.000000
-0.021378,0.000000
-0.040891,0.000000
0.027015,0.000000
-0.011619,0.000000
0.021948,0.000000
-0.050918,0.000000
-0.016575,0.000000
0.016995,0.000000
-0.054999,0.000000
-0.021417,0.000000
0.012154,0.000000
-0.033942,0.000000
0.000396,0.000000
0.033960,0.423729
-0.037824,0.000000
-0.004248,0.000000
0.029317,0.000000
-0.015860,0.000000
0.017709,0.000000
-0.053889,0.000000
-0.020308,0.000000
0.013263,0.000000
-0.032537,0.000000
0.001800,0.000000
0.035363,0.000000
-0.036027,0.000000
-0.002451,0.000000
0.031113,0.000000
-0.040168,-0.423729
-0.006591,0.000000
0.026975,0.000000
-0.044198,0.000000
-0.010619,0.000000
0.022948,0.000000
-0.021771,0.000000
0.011800,0.000000
0.046122,0.000000
-0.025606,-0.421941
0.007967,0.000000
0.042290,0.000000
-0.016184,0.000000
0.017386,0.000000
-0.053392,0.000000
-0.019810,0.000000
0.013760,0.000000
-0.030662,0.000000
0.002912,0.000000
0.037237,0.000000
-0.034097,0.000000
-0.000521,0.000000
0.033042,0.000000
-0.037421,0.000000
-0.003845,0.000000
0.030483,0.418410
-0.040636,0.000000
-0.007059,0.000000
0.027270,0.000000
-0.017600,0.000000
0.016732,0.000000
0.050290,0.000000
-0.020623,0.000000
0.013711,0.000000
0.047270,0.000000
-0.017015,0.000000
0.017318,0.000000
0.050875,0.000000
-0.019826,0.000000
0.014507,0.000000
-0.030068,-0.418410
0.004269,0.000000
0.037831,0.000000
-0.032690,0.000000
0.000885,0.000000
0.035211,0.000000
-0.022208,0.000000
0.011745,0.000000
0.045686,0.000000
-0.024627,-0.416667
0.009327,0.000000
0.043269,0.000000
-0.026556,0.000000
0.007398,0.000000
0.040959,0.000000
-0.028760,0.000000
0.005195,0.000000
0.038757,0.000000
-0.017913,0.000000
0.016038,0.413223
0.049597,0.413223
-0.019915,0.000000
0.014037,0.000000
0.047977,0.000000
-0.021429,0.000000
0.012142,0.000000
-0.057182,0.000000
-0.023218,0.000000
0.010354,0.000000
-0.033075,0.000000
0.000882,0.000000
0.034445,0.000000
-0.034677,0.000000
-0.000720,0.000000
0.033225,0.411523
-0.036173,0.000000
-0.002216,0.000000
0.031730,0.000000
-0.037182,0.000000
-0.003606,0.000000
0.030340,0.000000
-0.012781,0.000000
0.020787,0.000000
0.054725,0.000000
-0.013987,0.000000
0.044961,0.000000
-0.013994,0.000000
0.019956,0.000000
0.053513,0.000000
-0.028549,-0.746269
0.005406,0.000000
0.038968,0.000000
-0.019797,0.000000
0.014155,0.000000
0.048095,0.000000
-0.010960,0.000000
0.022988,0.000000
0.056926,0.000000
-0.001657,0.000000
0.031907,0.000000
0.065841,0.000000
-0.027306,0.000000
0.006267,0.000000
0.040210,0.000000
-0.018180,0.000000
0.015390,0.000000
-0.042929,-0.740741
-0.008969,0.000000
0.024979,0.000000
-0.033249,0.000000
0.000326,0.000000
0.034271,0.000000
-0.035376,0.000000
-0.001801,0.000000
0.032145,0.000000
-0.025899,0.000000
0.007674,0.000000
0.041616,0.000000
-0.016337,0.000000
0.017613,0.000000
0.051552,0.000000
-0.006693,0.000000
0.027255,0.000000
0.061190,0.000000
-0.008427,0.000000
0.025902,0.000000
0.059457,0.000000
0.001396,0.000000
0.034959,0.000000
0.069273,0.000000
-0.011577,0.000000
0.022754,0.000000
-0.035141,0.000000
-0.001565,0.000000
0.032762,0.729927
-0.036463,0.000000
-0.002887,0.000000
0.031441,0.000000
-0.014863,0.000000
0.018706,0.000000
0.053026,0.000000
-0.038790,0.000000
-0.004451,0.000000
0.029115,0.000000
-0.028411,0.000000
0.005925,0.000000
0.039487,0.000000
-0.017187,0.000000
0.016382,0.000000
0.049940,0.000000
-0.007408,0.000000
0.026921,0.000000
0.060476,0.000000
-0.018722,0.000000
0.014848,0.000000
0.048407,0.000000
-0.007993,0.000000
0.025573,0.000000
-0.042852,0.000000
-0.008511,0.000000
0.025055,0.000000
-0.031947,0.000000
0.002391,0.000000
0.035954,0.000000
-0.042813,0.000000
-0.009235,0.000000
0.024331,0.000000
-0.031724,0.000000
0.001851,0.000000
0.035414,0.000000
-0.020553,0.000000
0.013017,0.000000
0.046576,0.000000
-0.009303,0.000000
0.024264,0.000000
0.058582,0.000000
-0.020497,-0.724638
0.013073,0.000000
0.046633,0.000000
-0.009064,0.000000
0.024503,0.000000
-0.053612,0.000000
-0.020030,0.000000
0.013541,0.000000
-0.041992,0.000000
-0.008415,0.000000
0.025915,0.000000
-0.052735,0.000000
-0.019153,0.000000
0.014417,0.000000
-0.040934,0.000000
-0.007357,0.000000
0.026972,0.000000
-0.029055,0.000000
0.004518,0.000000
-0.017097,0.000000
0.050793,0.000000
0.006163,0.000000
-0.015272,0.000000
0.052617,0.000000
0.020123,0.000000
-0.001140,0.000000
-0.045357,0.000000
0.022552,0.000000
0.001468,0.000000
-0.042525,0.000000
0.025382,0.000000
0.004477,0.000000
-0.050382,0.000000
0.017531,0.000000
-0.003189,0.000000
-0.023835,0.000000
0.044060,0.000000
0.022739,0.000000
-0.019831,-0.709220
-0.040226,0.000000
0.026917,0.000000
-0.015433,0.000000
-0.035652,0.000000
0.031488,0.000000
-0.010641,0.000000
-0.030685,0.000000
0.037215,0.000000
0.027472,0.000000
0.007580,0.000000
0.075454,0.000000
0.033741,0.000000
0.013261,0.000000
-0.028261,0.000000
0.039636,0.000000
0.019330,0.000000
-0.021975,0.000000
0.045919,0.000000
0.025785,0.000000
-0.015303,0.000000
0.052586,0.000000
0.033388,0.000000
-0.018356,0.000000
0.048772,0.000000
0.029753,0.000000
-0.010895,-0.699301
-0.030519,0.000000
0.037380,0.000000
-0.003054,0.000000
-0.022507,0.000000
0.045387,0.000000
0.015974,0.000000
-0.002554,0.000000
0.065327,0.689655
0.024550,0.000000
0.006192,0.000000
-0.012095,0.000000
0.055029,0.000000
0.026832,0.000000
-0.024302,0.000000
0.042831,0.000000
0.002579,0.000000
-0.014595,0.000000
0.052531,0.000000
0.014016,0.000000
-0.015221,0.000000
0.051906,0.000000
0.013608,0.000000
-0.004750,0.000000
-0.044390,0.000000
0.024281,0.000000
0.006089,0.000000
-0.033342,0.000000
0.035322,0.680272
0.017296,0.000000
-0.020401,0.000000
0.046729,0.000000
0.028867,0.000000
0.001990,0.000000
0.069104,0.000000
0.042329,0.000000
0.003522,0.000000
-0.024606,0.000000
0.042527,0.000000
0.005458,0.000000
-0.022478,0.000000
0.046179,0.000000
-0.002748,0.000000
-0.019947,0.000000
0.048708,0.000000
0.010540,0.000000
-0.006497,0.000000
0.062149,0.000000
0.024185,0.671141
0.007310,0.000000
-0.028950,0.000000
0.038185,0.000000
0.022997,0.000000
-0.014586,0.000000
0.052540,0.000000
0.016604,0.000000
-0.020762,0.000000
0.046368,0.000000
0.010647,0.000000
-0.026503,0.000000
0.040631,0.000000
0.025950,0.000000
-0.011000,0.000000
-0.025533,0.000000
0.041601,0.000000
0.004852,0.000000
-0.011049,0.000000
0.057599,0.000000
0.021050,0.000000
-0.013879,0.000000
0.053247,0.000000
0.027252,0.000000
-0.007471,0.000000
0.059650,0.000000
0.025045,0.000000
-0.010992,-0.662252
0.056132,0.000000
0.020213,0.000000
-0.003795,0.000000
-0.039534,0.000000
0.029134,0.000000
-0.006487,0.000000
-0.042016,0.000000
0.011744,0.000000
0.045068,0.000000
-0.025272,0.000000
0.028797,0.000000
-0.049639,0.000000
-0.015678,0.000000
0.038710,0.000000
-0.030241,0.000000
-0.006035,0.000000
0.048670,0.000000
-0.009358,0.000000
0.025371,0.000000
-0.040668,0.000000
0.002924,0.000000
0.038045,0.000000
-0.027193,0.000000
0.028304,0.000000
-0.036376,0.000000
-0.002182,0.000000
0.033625,0.000000
-0.030251,0.000000
0.004340,0.000000
0.060444,0.000000
-0.012598,0.000000
0.032297,0.000000
-0.040144,0.000000
-0.003342,0.000000
0.023660,0.000000
-0.019839,0.000000
0.017335,0.000000
-0.033993,-0.632911
-0.006362,0.000000
0.029670,0.000000
-0.030721,0.000000
0.007134,0.000000
0.033768,0.000000
-0.006307,0.000000
0.031911,0.000000
-0.038423,0.000000
0.000102,0.000000
0.038707,0.000000
-0.019584,0.000000
0.019311,0.000000
-0.039954,0.000000
-0.000770,0.000000
0.038491,0.000000
-0.029648,0.000000
0.009913,0.000000
0.049550,0.000000
-0.017784,0.000000
0.022150,0.000000
-0.033511,0.000000
-0.002850,0.000000
0.037454,0.000000
-0.028504,0.000000
0.031122,0.000000
-0.042264,0.000000
-0.012407,0.000000
0.030077,0.000000
-0.025056,0.000000
0.005201,0.000000
0.054433,0.602410
-0.006345,0.000000
0.024307,0.000000
-0.026494,0.000000
0.013854,0.000000
0.044899,0.000000
-0.005168,0.000000
0.016832,0.000000
-0.035741,0.000000
0.008302,0.000000
0.030739,0.000000
-0.039696,0.000000
0.004730,0.000000
-0.046566,0.000000
-0.001879,0.000000
0.030575,0.000000
-0.038478,0.000000
0.006573,0.000000
0.048639,0.000000
-0.025761,0.000000
0.016598,0.000000
-0.041890,0.000000
0.000737,0.000000
0.046481,0.584795
-0.029541,0.000000
0.007368,0.000000
-0.040695,-0.584795
0.093547,0.000000
0.021646,0.000000
-0.034773,0.000000
0.008832,0.000000
0.028398,0.000000
-0.018219,0.000000
0.016704,0.000000
0.045750,0.000000
-0.009160,0.000000
0.038194,0.000000
-0.025171,0.000000
0.001467,0.000000
0.040217,0.000000
-0.004469,0.000000
0.013648,0.000000
-0.027470,0.000000
0.008802,0.000000
0.036265,0.000000
-0.013042,0.000000
0.023607,0.000000
-0.034033,0.000000
0.002909,0.000000
0.048765,0.000000
-0.019994,0.000000
0.020372,0.000000
0.057766,0.000000
-0.007131,0.000000
0.039335,0.000000
-0.028041,0.000000
0.012990,0.000000
0.051046,0.558659
-0.012477,0.000000
0.043302,0.000000
-0.031421,0.000000
-0.010168,0.000000
0.040295,0.000000
-0.007577,0.000000
0.025808,0.000000
0.064883,0.552486
0.000452,0.000000
-0.012389,0.000000
0.052842,0.000000
0.038347,0.000000
0.010623,0.000000
-0.007700,-0.546448
0.076723,0.000000
0.034381,0.000000
0.006846,0.000000
0.000077,0.000000
-0.031123,0.000000
0.044450,0.000000
0.031470,0.000000
0.010964,0.531915
-0.011748,0.000000
0.077181,0.000000
0.034111,0.000000
0.024984,0.000000
0.000199,0.000000
0.071619,0.000000
0.048303,0.000000
0.025847,0.000000
0.009331,0.000000
-0.027658,0.000000
0.057617,0.000000
0.027183,0.000000
-0.007363,0.000000
-0.032963,-0.515464
0.054332,0.000000
0.027123,0.000000
0.011788,0.000000
-0.018602,0.000000
0.062722,0.000000
0.046565,0.000000
0.010647,0.000000
-0.000787,0.000000
0.063825,0.500000
0.030343,0.000000
0.021140,0.000000
-0.005862,0.000000
-0.036694,0.000000
0.041525,0.000000
0.027609,0.000000
0.006821,0.000000
-0.023833,0.000000
0.064073,0.000000
0.037925,0.000000
0.009604,0.000000
-0.014794,0.000000
-0.030766,-0.485437
0.033960,0.000000
0.019404,0.000000
-0.001835,0.000000
-0.022224,0.000000
0.055180,0.476190
0.033166,0.000000
0.007623,0.000000
-0.009649,0.000000
0.066760,0.000000
0.046575,0.000000
0.028487,0.000000
-0.003419,0.000000
-0.027138,0.000000
0.057989,0.000000
0.021170,0.000000
0.005849,0.000000
-0.029179,0.000000
0.051898,0.000000
0.038834,0.000000
0.006169,0.000000
-0.004176,0.000000
-0.021887,0.000000
0.047484,0.000000
0.025111,0.000000
0.299324,0.452489
-0.483065,-0.450450
-0.207459,-0.450450
-0.022796,0.000000
0.042791,0.000000
0.017272,0.000000
0.007392,0.000000
-0.023338,0.000000
0.044441,0.000000
0.043631,0.000000
0.009164,0.000000
-0.004580,0.000000
-0.037278,0.000000
0.039326,0.000000
0.021743,0.000000
-0.001810,0.000000
0.001882,0.000000
0.067670,0.431034
0.032895,0.000000
0.011839,0.000000
-0.014454,-0.429185
0.060227,0.000000
0.041483,0.425532
0.017491,0.000000
-0.012789,0.000000
-0.021848,0.000000
0.048873,0.000000
0.034101,0.000000
0.014060,0.000000
-0.018216,0.000000
0.067231,0.000000
0.042935,0.000000
0.013009,0.000000
-0.009932,0.000000
-0.025215,0.000000
0.043517,0.000000
0.029627,0.000000
0.003748,0.000000
-0.027647,0.000000
0.062370,0.000000
0.026102,0.000000
-0.003150,0.000000
-0.012374,0.000000
0.054630,0.000000
0.027753,0.000000
0.014435,0.000000
-0.004463,0.000000
-0.034831,0.000000
0.034941,0.000000
0.006067,0.000000
-0.015829,0.000000
-0.042958,0.000000
0.035070,0.000000
0.009405,0.000000
-0.003197,-0.392157
2.000000,2.000000
0.052023,0.390625
0.052252,0.000000
0.016775,0.000000
0.036743,0.000000
0.015028,0.000000
0.000251,0.000000
0.004224,0.000000
0.008894,0.000000
-0.009633,0.000000
0.038329,0.000000
-0.002486,0.000000
-0.000712,0.000000
0.007518,0.000000
-0.030716,0.000000
0.055607,0.000000
0.042346,0.000000
0.024287,0.000000
0.000976,0.000000
0.059893,0.000000
-0.008333,0.000000
0.023140,0.000000
-0.008568,-0.740741
-0.010281,0.000000
0.062953,0.000000
0.033562,0.000000
0.033965,0.000000
-0.005114,0.000000
0.058854,0.000000
0.038771,0.000000
0.013447,0.000000
-0.033532,0.000000
0.016361,0.000000
0.015857,0.000000
-0.000149,0.000000
0.011981,0.000000
-0.030753,-0.714286
0.044299,0.000000
-0.018923,-0.709220
0.018035,0.000000
-0.026253,0.000000
0.022932,0.000000
-0.014824,0.000000
-0.001974,0.000000
-0.005410,0.000000
-0.034511,0.000000
0.039258,0.000000
-0.048314,0.000000
-0.037958,0.000000
-0.020833,0.000000
0.012227,0.000000
-0.033359,0.000000
-0.009623,0.000000
0.152557,0.000000
0.426420,0.675676
-0.224081,0.000000
0.050814,0.000000
0.046147,0.000000
0.042224,0.000000
0.045142,0.000000
0.001076,0.000000
0.040979,0.000000
0.025397,0.000000
0.025190,0.000000
0.005117,0.000000
0.043299,0.000000
0.045213,0.000000
0.053937,0.000000
0.026719,0.000000
0.091756,0.000000
0.055892,0.000000
0.047240,0.000000
0.053430,0.000000
0.023176,0.000000
0.063945,0.000000
0.032245,0.000000
0.064267,0.636943
0.027294,0.000000
0.050715,0.000000
-0.004318,0.000000
0.047049,0.000000
0.013442,0.000000
-0.009444,0.000000
0.014360,0.000000
0.041806,0.000000
0.021220,0.000000
-0.001570,0.000000
0.047233,0.617284
-0.009589,0.000000
0.030821,0.000000
0.023784,0.000000
0.062305,0.000000
0.028058,0.000000
0.013762,0.000000
0.054166,0.000000
0.022409,0.000000
0.057628,0.602410
0.015039,0.000000
0.023387,0.000000
0.032425,0.000000
0.042150,0.000000
0.040195,0.000000
0.042021,0.000000
-0.029517,-0.595238
0.029372,0.000000
0.002728,0.000000
0.016743,0.000000
0.031418,0.000000
0.034562,0.000000
0.014122,0.000000
-0.005471,0.000000
0.036166,0.000000
0.018079,0.000000
0.018854,0.000000
0.038338,0.000000
0.058453,0.000000
0.013558,0.571429
0.044009,0.000000
-0.005002,0.000000
0.032621,0.000000
0.020743,0.000000
-0.025617,0.000000
-0.003668,0.000000
0.013160,0.000000
0.030633,0.000000
0.013845,0.000000
0.041392,0.555556
-0.002953,0.000000
0.043263,0.000000
0.012280,0.000000
-0.008709,0.000000
0.013581,0.549451
0.039042,0.000000
-0.015694,0.000000
-0.015610,0.000000
0.032981,0.000000
0.013219,0.000000
0.002229,0.000000
-0.005499,0.000000
0.009477,0.000000
0.027643,0.000000
0.008928,0.000000
0.007405,0.000000
-0.007821,0.000000
0.007963,0.000000
0.026935,0.000000
0.009253,0.000000
0.008646,0.000000
0.041870,0.000000
0.027829,0.000000
0.010964,0.000000
-0.036138,0.000000
-0.002306,-0.537634
0.014904,0.000000
-0.014768,0.000000
0.011109,0.531915
-0.029479,0.000000
-0.000240,0.000000
0.026056,0.000000
-0.005556,0.000000
-0.000743,0.000000
-0.048401,0.000000
0.022865,0.000000
0.008642,0.000000
-0.021827,0.000000
0.000344,0.000000
0.036012,0.000000
-0.010225,0.000000
-0.077667,0.000000
0.015741,0.000000
-0.013407,0.000000
-0.022934,0.000000
-0.035300,0.000000
-0.028135,0.000000
0.008633,0.000000
-0.035624,0.000000
-0.030984,0.000000
-0.031212,0.000000
-0.001993,0.000000
0.006179,0.000000
-0.020758,0.000000
-0.023308,0.000000
0.017551,0.000000
-0.016771,-0.515464
-0.015720,0.000000
-0.033538,0.000000
-0.019166,0.000000
0.014359,0.000000
-0.018822,0.000000
-0.003984,0.000000
-0.025691,0.000000
-0.002583,0.000000
0.004790,0.000000
-0.016285,0.000000
-0.024358,0.000000
-0.013390,0.000000
-0.005314,0.000000
-0.004953,0.000000
-0.035861,-0.505051
-0.024196,0.000000
0.000254,0.000000
0.002855,0.000000
-0.017826,0.000000
-0.031984,0.000000
0.010191,0.000000
-0.017654,0.000000
-0.014130,0.000000
-0.018199,0.000000
-0.039110,-0.497512
0.003706,0.000000
-0.015291,0.000000
-0.012404,0.000000
-0.038676,0.000000
0.020050,0.000000
0.008034,0.000000
-0.025292,0.000000
-0.019981,0.000000
0.016149,0.000000
-0.001198,0.000000
0.003085,0.000000
-0.013831,0.000000
-0.038138,0.000000
0.004774,0.000000
-0.019126,0.000000
-0.004828,0.000000
-0.029809,0.000000
0.015109,0.000000
0.007175,0.000000
-0.008102,0.000000
-0.032218,0.000000
0.013194,0.000000
-0.001480,0.000000
0.021611,0.000000
-0.016686,0.000000
-0.000759,0.000000
0.007832,0.000000
-0.007345,0.000000
0.001597,0.000000
-0.026538,0.000000
0.010999,0.000000
0.027857,0.000000
-0.014484,0.000000
0.002731,0.000000
-0.016902,0.000000
-0.008275,0.000000
0.009412,0.000000
-0.002233,0.000000
-0.007832,0.000000
0.010333,0.000000
-0.008054,0.000000
0.008904,0.000000
-0.031019,0.000000
0.009735,0.000000
0.028670,0.000000
-0.010566,0.000000
-0.000091,0.000000
-0.009742,0.000000
0.009849,0.000000
-0.010082,0.000000
0.020798,0.000000
0.031476,0.000000
0.011707,0.000000
0.015236,0.000000
-0.004405,0.000000
0.004922,0.000000
0.014281,0.000000
-0.003658,0.000000
0.005785,0.000000
0.045605,0.000000
0.011896,0.000000
0.021446,0.000000
0.039743,0.000000
0.020612,0.000000
0.031799,0.000000
-0.023086,0.000000
0.015364,0.000000
0.032310,0.000000
-0.013642,0.000000
0.017704,0.000000
-0.028084,0.000000
-0.018118,0.000000
0.020445,0.000000
0.003434,0.000000
0.013494,0.000000
0.052093,0.000000
0.028112,0.000000
0.038271,0.454545
0.005787,0.000000
0.017564,0.000000
0.027845,0.000000
0.011292,0.000000
0.021655,0.000000
-0.003393,0.000000
0.008582,0.000000
0.019062,0.000000
0.001277,0.000000
0.013363,0.000000
-0.032560,0.000000
0.006339,0.000000
0.018536,0.000000
-0.006011,0.000000
0.034452,0.000000
0.045221,0.000000
-0.000266,0.000000
0.038725,0.000000
0.008972,0.000000
0.019909,0.000000
0.046436,0.000000
-0.005683,0.000000
0.005378,0.000000
-0.010015,0.000000
0.001125,0.000000
0.013821,0.000000
-0.002932,0.000000
0.008317,0.000000
0.021122,0.000000
0.004534,0.000000
0.015891,0.000000
0.000945,0.000000
0.012380,0.000000
0.016890,0.000000
0.002113,0.000000
0.013660,0.000000
-0.014884,0.000000
0.024496,0.000000
0.036141,0.000000
0.013180,0.000000
0.040277,0.000000
0.058942,0.000000
0.016171,0.000000
0.021863,0.000000
0.006120,0.000000
0.018802,0.000000
0.031512,0.000000
0.002914,0.000000
0.015710,0.000000
-0.027271,0.000000
0.013123,0.000000
0.026025,0.000000
-0.016740,0.000000
0.016841,0.000000
-0.025006,0.000000
-0.012693,0.000000
0.027802,0.000000
-0.013830,0.000000
-0.000650,0.000000
0.039893,0.000000
-0.002288,0.000000
0.010995,0.000000
-0.002975,0.000000
0.009619,0.000000
0.023004,0.000000
0.009192,0.000000
0.021888,0.000000
0.001390,0.000000
0.021720,0.000000
0.028493,0.000000
-0.026509,0.000000
-0.012842,0.000000
0.000852,0.000000
-0.012504,0.000000
0.000501,0.000000
-0.039786,0.000000
0.001096,0.000000
0.014202,0.000000
-0.025876,0.000000
0.008310,0.000000
-0.032380,0.000000
-0.018343,0.000000
-0.004280,0.000000
-0.043980,0.000000
-0.029825,0.000000
0.010452,0.000000
-0.029040,0.000000
-0.014787,0.000000
-0.028075,0.000000
-0.013750,0.000000
0.000601,0.000000
-0.012534,0.000000
0.001889,0.000000
-0.023732,0.000000
-0.009229,0.000000
0.005300,0.000000
-0.014232,0.000000
0.000373,0.000000
0.015004,0.425532
-0.004666,0.000000
-0.024313,0.000000
-0.043171,0.000000
-0.009593,0.000000
-0.028420,0.000000
-0.047986,0.000000
-0.014407,0.000000
-0.007390,0.000000
-0.026146,-0.425532
0.007426,0.000000
-0.011299,0.000000
-0.030764,0.000000
0.002811,0.000000
0.010638,0.000000
-0.008779,0.000000
-0.027410,0.000000
0.006163,0.000000
-0.013199,0.000000
-0.006084,0.000000
0.028244,0.000000
0.008928,0.000000
-0.009601,0.000000
0.023966,0.000000
0.004705,0.000000
-0.013769,-0.423729
0.019800,0.000000
0.000593,0.000000
-0.017825,0.000000
-0.036983,0.000000
-0.003407,0.000000
0.004575,0.000000
-0.014537,0.000000
0.019794,0.000000
0.000713,0.000000
-0.018344,0.000000
0.015989,0.000000
0.010109,0.000000
-0.008898,0.000000
-0.027118,0.000000
0.006455,0.000000
-0.012497,0.000000
-0.004414,0.000000
0.029151,0.000000
0.011007,0.000000
-0.007875,0.000000
0.025691,0.000000
0.006839,0.000000
-0.011227,0.000000
0.022341,0.000000
0.004306,0.000000
-0.014468,0.000000
-0.033218,0.000000
0.001120,0.000000
0.008541,0.000000
-0.009400,0.000000
0.024167,0.000000
0.005492,0.000000
-0.012396,0.000000
0.021172,0.000000
0.009074,0.000000
-0.008762,0.000000
0.024805,0.000000
0.006236,0.000000
-0.011546,0.000000
-0.004023,0.000000
0.030305,0.416667
0.011805,0.000000
-0.006672,0.000000
0.026894,0.000000
0.009211,0.000000
0.003784,0.000000
0.037728,0.000000
0.019712,0.000000
0.001339,0.000000
