-2.893204,-3.076923
-2.886924,-3.076923
-2.877505,-3.076923
-2.868087,-3.076923
-2.861808,-3.076923
-2.852391,-3.076923
-2.842975,-3.076923
-2.833560,-3.076923
-2.824146,-3.076923
-2.817870,-3.076923
-2.808458,-3.076923
-2.799046,-3.076923
-2.789634,-3.076923
-2.783361,-3.076923
-2.773951,-3.076923
-2.764542,-3.076923
-2.755134,-3.076923
-2.748863,-3.076923
-2.736321,-3.076923
-2.730051,-3.076923
-2.720646,-3.076923
-2.711242,-3.076923
-2.704973,-3.076923
-2.695571,-3.076923
-2.686169,-3.076923
-2.679902,-3.076923
-2.667368,-3.076923
-2.661102,-3.076923
-2.654837,-3.076923
-2.642306,-3.076923
-2.636042,-3.076923
-2.623514,-3.076923
-2.617250,-3.076923
-2.604724,-3.076923
-2.598462,-3.076923
-2.592200,-3.076923
-2.585939,-3.076923
-2.573417,-3.076923
-2.567156,-3.076923
-2.554637,-3.076923
-2.548377,-3.076923
-2.542119,-3.076923
-2.529602,-3.076923
-2.523344,-3.076923
-2.510830,-3.076923
-2.504573,-3.076923
-2.492061,-3.076923
-2.485806,-3.076923
-2.479551,-3.076923
-2.467042,-3.076923
-2.460788,-3.076923
-2.454535,-3.076923
-2.442029,-3.076923
-2.435776,-3.076923
-2.429524,-3.076923
-2.417021,-3.076923
-2.410771,-3.076923
-2.398270,-3.076923
-2.392020,-3.076923
-2.385771,-3.076923
-2.373274,-3.076923
-2.367025,-3.076923
-2.354530,-3.076923
-2.348283,-3.076923
-2.342036,-3.076923
-2.329544,-3.076923
-2.323299,-3.076923
-2.317054,-3.076923
-2.304565,-3.076923
-2.298321,-3.076923
-2.285834,-3.076923
-2.279591,-3.076923
-2.267106,-3.076923
-2.260865,-3.076923
-2.254623,-3.076923
-2.242142,-3.076923
-2.235902,-3.076923
-2.229662,-3.076923
-2.217183,-3.076923
-2.210945,-3.076923
-2.204707,-3.076923
-2.192231,-3.076923
-2.185994,-3.076923
-2.173521,-3.076923
-2.167285,-3.076923
-2.154814,-3.076923
-2.148579,-3.076923
-2.142345,-3.076923
-2.129877,-3.076923
-2.123644,-3.076923
-2.117411,-3.076923
-2.104946,-3.076923
-2.098714,-2.290076
-2.092483,-2.290076
-2.080021,-2.290076
-2.067561,-2.290076
-2.061331,-2.290076
-2.042645,-2.290076
-2.030189,-2.290076
-2.011509,-2.290076
-1.992832,-2.290076
-1.974158,-2.290076
-1.955488,-2.290076
-1.943043,-2.290076
-1.924378,-2.290076
-1.905717,-2.290076
-1.893278,-2.290076
-1.874622,-2.290076
-1.855970,-2.290076
-1.837322,-2.290076
-1.818676,-2.290076
-1.806248,-2.290076
-1.787609,-2.290076
-1.768972,-2.290076
-1.750340,-2.290076
-1.731710,-2.290076
-1.719293,-2.290076
-1.700669,-2.290076
-1.688255,-2.290076
-1.669637,-2.290076
-1.651023,-2.290076
-1.632411,-2.290076
-1.613804,-2.290076
-1.595199,-2.290076
-1.582798,-2.290076
-1.564200,-2.290076
-1.545604,-2.290076
-1.527013,-2.290076
-1.508424,-1.515152
-1.496034,-1.515152
-1.477451,-1.515152
-1.458872,-1.515152
-1.446487,-1.515152
-1.427914,-1.515152
-1.409343,-1.515152
-1.390776,-1.515152
-1.372213,-1.515152
-1.359839,-1.515152
-1.341281,-1.515152
-1.322727,-1.515152
-1.304176,-1.515152
-1.291810,-1.515152
-1.273265,-1.515152
-1.254723,-1.515152
-1.236184,-1.515152
-1.223827,-1.515152
-1.199117,-1.515152
-1.186765,-1.515152
-1.168238,-1.515152
-1.149716,-1.515152
-1.137369,-1.515152
-1.118852,-1.515152
-1.100338,-1.515152
-1.087998,-1.515152
-1.063321,-1.515152
-1.050985,-1.515152
-1.038650,-1.515152
-1.013986,-1.515152
-1.001656,-1.515152
-0.977000,-1.515152
-0.964674,-1.515152
-0.940028,-1.515152
-0.927707,-1.515152
-0.915387,-1.515152
-0.903069,-1.515152
-0.878438,-1.515152
-0.866124,-1.515152
-0.841502,-1.515152
-0.829193,-1.515152
-0.816885,-1.515152
-0.792275,-1.515152
-0.779972,-1.515152
-0.755370,-1.515152
-0.743072,-1.515152
-0.718479,-1.515152
-0.706185,-1.515152
-0.693893,-1.515152
-0.669312,-1.515152
-0.657024,-1.515152
-0.644738,-1.515152
-0.620169,-1.515152
-0.607887,-1.515152
-0.595607,-1.515152
-0.571051,-1.515152
-0.558775,-0.751880
-0.534227,-0.751880
-0.521956,-0.751880
-0.509686,-0.751880
-0.485150,-0.751880
-0.472885,-0.751880
-0.448358,-0.751880
-0.436097,-0.751880
-0.423837,-0.751880
-0.399323,-0.751880
-0.387068,-0.751880
-0.374814,-0.751880
-0.350312,-0.751880
-0.338063,-0.751880
-0.313569,-0.751880
-0.301325,-0.751880
-0.276840,-0.751880
-0.264600,-0.751880
-0.252361,-0.751880
-0.227889,-0.751880
-0.215654,-0.751880
-0.203422,-0.751880
-0.178961,-0.751880
-0.166733,-0.751880
-0.154506,-0.751880
-0.130058,-0.751880
-0.117835,-0.751880
-0.093396,-0.751880
-0.081178,-0.751880
-0.056747,-0.751880
-0.044534,-0.751880
-0.032322,-0.751880
-0.007903,-0.751880
0.004304,0.000000
0.016510,0.000000
0.040917,0.000000
0.053118,0.000000
0.065318,0.000000
0.089713,0.000000
0.114102,0.000000
0.126295,0.000000
0.162863,0.000000
0.187234,0.000000
0.223780,0.000000
0.260313,0.000000
0.296832,0.000000
0.333337,0.000000
0.357667,0.000000
0.021095,0.000000
0.057701,0.000000
0.082098,0.000000
0.118683,0.000000
0.155254,0.000000
0.191811,0.000000
0.228355,0.000000
0.252711,0.000000
0.289233,0.000000
0.325741,0.000000
0.362236,0.000000
0.398718,0.000000
0.423032,0.000000
0.088071,0.000000
0.112461,0.000000
0.149034,0.000000
0.185594,0.740741
0.222140,0.740741
0.258674,0.740741
0.295193,0.740741
0.319532,0.740741
0.356030,0.740741
0.392514,0.740741
0.428984,0.740741
0.095425,0.000000
0.119812,0.000000
0.156383,0.000000
0.192940,0.000000
0.217304,0.000000
0.253839,0.000000
0.290360,0.000000
0.326868,0.000000
0.363363,0.000000
0.387686,0.735294
0.424158,0.735294
0.460617,0.735294
0.128533,0.000000
0.152913,0.000000
0.189472,0.000000
0.226017,0.000000
0.262548,0.000000
0.286895,0.000000
0.335571,0.000000
0.359900,0.000000
0.396383,0.000000
0.432852,0.000000
0.457158,0.000000
0.493605,0.000000
0.162991,0.000000
0.187362,0.000000
0.236087,0.000000
0.260440,0.000000
0.284788,0.000000
0.333465,0.000000
0.357794,0.000000
0.406436,0.000000
0.430748,0.000000
0.479354,0.000000
0.503648,0.000000
0.162230,0.000000
0.186601,0.729927
0.235326,0.729927
0.259680,0.729927
0.308370,0.729927
0.332705,0.729927
0.357035,0.729927
0.405677,0.729927
0.429989,0.729927
0.478595,0.729927
0.502890,0.729927
0.187180,0.000000
0.211545,0.000000
0.235905,0.000000
0.284606,0.000000
0.308948,0.000000
0.333283,0.000000
0.381937,0.724638
0.406255,0.724638
0.430566,0.724638
0.479173,0.724638
0.503467,0.724638
0.552037,0.724638
0.213453,0.000000
0.237812,0.000000
0.286512,0.000000
0.310853,0.000000
0.359518,0.000000
0.383841,0.000000
0.408159,0.000000
0.456776,0.000000
0.481075,0.000000
0.505369,0.000000
0.553938,0.000000
0.578214,0.000000
0.265391,0.000000
0.289737,0.000000
0.338412,0.000000
0.362740,0.000000
0.387063,0.000000
0.435690,0.000000
0.459995,0.000000
0.484294,0.000000
0.532873,0.000000
0.557154,0.719424
0.581429,0.719424
0.269926,0.719424
0.294271,0.719424
0.342943,0.719424
0.367271,0.719424
0.415908,0.719424
0.440217,0.719424
0.464521,0.719424
0.513110,0.719424
0.537396,0.719424
0.561676,0.719424
0.610218,0.719424
0.634480,0.719424
0.300103,0.000000
0.348773,0.000000
0.397419,0.714286
0.421733,0.714286
0.494640,0.714286
0.543215,0.714286
0.616032,0.714286
0.331562,0.000000
0.404535,0.000000
0.477454,0.000000
0.526037,0.000000
0.598867,0.000000
0.671644,0.000000
0.364291,0.000000
0.437239,0.000000
0.510134,0.000000
0.582976,0.709220
0.655765,0.709220
0.704261,0.709220
0.422593,0.709220
0.495499,0.709220
0.568351,0.709220
0.641151,0.709220
0.689654,0.709220
0.762364,1.408451
0.457822,0.704225
0.530702,0.704225
0.603529,0.704225
0.324091,0.000000
0.397069,0.000000
0.118297,0.000000
0.167056,0.000000
0.240149,0.000000
-0.037822,0.000000
0.035421,0.000000
0.108611,0.000000
-0.192951,-0.704225
-0.119594,0.000000
-0.046291,0.000000
0.002547,0.000000
0.075761,0.000000
0.148921,0.000000
0.222027,0.000000
0.295080,0.000000
0.343752,0.000000
0.068522,0.000000
0.141688,0.000000
0.214799,0.000000
0.263511,0.000000
0.336533,0.000000
0.409502,0.694444
0.135666,0.000000
0.184416,0.000000
0.281845,0.000000
0.330524,0.000000
0.403497,0.000000
0.130849,0.000000
0.179601,0.689655
0.252685,0.689655
-0.019178,0.000000
0.029647,0.000000
0.127227,0.000000
0.175981,0.000000
0.224711,0.000000
0.322101,0.000000
0.370760,0.684932
0.468006,0.684932
0.516594,0.684932
0.270987,0.000000
0.319671,0.000000
0.368331,0.000000
0.074758,0.000000
0.172293,0.000000
0.221025,0.000000
0.318418,0.000000
0.367079,0.000000
0.415716,0.000000
-0.168500,0.000000
-0.119601,0.000000
-0.362086,-0.680272
-0.313093,-0.680272
-0.215179,-0.680272
-0.505804,-0.680272
-0.456741,-0.680272
-0.358687,-0.680272
-0.309696,0.000000
-0.260728,0.000000
-0.162865,0.000000
-0.113969,0.000000
-0.065098,0.000000
0.032575,0.000000
-0.256188,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.397471,-0.675676
-0.299474,-0.675676
-0.250512,-0.675676
-0.152659,0.000000
-0.103768,0.000000
-0.054901,0.000000
0.042761,0.000000
0.091557,0.000000
0.140328,0.000000
-0.096973,-0.671141
-0.048109,-0.671141
-0.284736,0.000000
-0.235781,0.000000
-0.137942,0.000000
-0.089059,0.000000
-0.040199,0.000000
0.057449,0.000000
0.106237,0.000000
0.155001,0.000000
0.252459,0.000000
-0.031178,0.000000
0.017653,0.000000
0.115245,0.000000
-0.167676,-0.666667
-0.069904,0.000000
-0.021054,0.000000
0.076575,0.000000
0.125354,0.000000
0.174109,0.000000
-0.058679,-0.662252
-0.009834,-0.662252
0.038987,0.000000
-0.193025,0.000000
-0.144114,0.000000
-0.095228,0.000000
-0.326465,0.000000
-0.228538,0.000000
-0.179610,0.000000
-0.032970,0.000000
-0.262986,-0.657895
-0.116224,0.000000
0.030323,0.000000
-0.149564,-0.653595
-0.002968,-0.653595
0.094643,0.000000
-0.084067,0.000000
0.062434,0.000000
0.159981,0.000000
-0.017557,0.000000
0.128846,0.000000
-0.047700,0.000000
0.098747,0.000000
0.196259,0.000000
0.020872,0.000000
0.167219,0.000000
0.313351,0.000000
-0.500930,-0.641026
-0.402833,-0.641026
-0.255866,-0.641026
-0.476982,-0.636943
-0.329907,-0.636943
-0.183047,-0.636943
-0.353978,-0.636943
-0.207082,0.000000
-0.060402,0.000000
-0.279072,0.000000
-0.132287,0.000000
0.014284,0.000000
-0.154310,0.000000
-0.007707,0.000000
0.089909,0.000000
-0.077568,0.000000
0.068922,0.000000
0.166464,0.000000
0.312597,0.625000
0.146474,0.000000
-0.018948,0.000000
0.127456,0.000000
0.224941,0.621118
-0.560124,-0.621118
-0.412927,-0.621118
-0.265945,0.000000
-0.477238,0.000000
-0.330162,0.000000
-0.183302,0.000000
-0.344461,-0.617284
-0.246517,-0.617284
-0.050914,0.000000
-0.259860,-0.613497
-0.113103,-0.613497
0.033440,0.000000
-0.174394,0.000000
-0.027762,0.000000
0.118656,0.000000
-0.088070,0.000000
-0.196402,-0.609756
-0.098602,0.000000
-0.000897,0.000000
0.194227,0.000000
0.291646,0.000000
0.184642,0.000000
-0.019193,0.000000
-0.124708,0.000000
-0.026978,0.000000
-0.229431,-0.602410
-0.131598,0.000000
0.063780,0.000000
0.161327,0.000000
0.057799,0.000000
0.155351,0.000000
0.252808,0.000000
0.150265,0.000000
0.247727,0.000000
0.442365,0.000000
-0.348498,-0.591716
-0.448132,-0.591716
-0.350086,-0.591716
-0.252135,0.000000
-0.056522,0.000000
0.041142,0.000000
-0.154999,0.000000
-0.252711,-0.588235
-0.154856,-0.588235
-0.057096,0.000000
0.138137,0.000000
0.235611,0.000000
-0.443146,0.000000
-0.345105,0.000000
-0.537731,-0.581395
-0.341560,-0.581395
-0.243618,-0.581395
-0.048020,0.000000
-0.239239,-0.578035
-0.141397,-0.578035
-0.234028,0.000000
-0.136191,0.000000
-0.038449,0.000000
0.156748,0.000000
-0.605674,-0.574713
-0.409371,0.000000
-0.311363,0.000000
-0.400863,-0.571429
-0.302863,-0.571429
-0.204959,-0.571429
-0.293555,-0.571429
-0.479500,-0.568182
-0.381423,-0.568182
-0.185557,-0.568182
-0.087768,0.000000
0.009927,0.000000
-0.358784,-0.564972
-0.260825,0.000000
-0.065195,0.000000
0.032478,0.000000
-0.052724,0.000000
-0.235050,-0.561798
-0.137212,0.000000
0.058178,0.000000
0.155730,0.000000
0.253186,0.000000
0.169735,0.000000
-0.010629,0.000000
0.086990,0.000000
0.004947,0.000000
-0.076394,0.000000
0.021289,0.000000
0.313766,0.549451
0.233437,0.000000
0.251259,0.000000
-0.276636,-0.546448
0.016713,0.000000
0.037567,0.000000
0.232616,0.000000
-0.016152,0.000000
0.276435,0.537634
-0.335974,0.000000
-0.310662,-0.537634
-0.017213,0.000000
-0.257909,0.000000
0.035385,0.000000
0.230438,0.000000
-0.535969,-0.529101
-0.241862,0.000000
-0.211637,0.000000
-0.180731,-0.526316
0.014744,0.000000
-0.736663,-1.047120
-0.540103,-1.047120
-0.505688,-1.041667
-0.470613,-0.518135
-0.176697,0.000000
-0.141072,0.000000
-0.361477,-0.512821
-0.421828,-0.512821
-0.128054,0.000000
-0.089821,0.000000
-0.050955,0.000000
0.241735,0.000000
-0.574413,-0.505051
-0.280193,-0.505051
-0.238056,-0.502513
-0.042470,-0.502513
0.000195,0.000000
0.043466,0.000000
-0.409738,-0.497512
-0.363811,0.000000
-0.167980,0.000000
-0.121553,0.000000
-0.074541,-0.492611
-0.517275,-0.490196
-0.565829,-0.980392
-0.271634,-0.487805
-0.221556,0.000000
-0.170912,0.000000
0.024543,0.000000
0.173183,0.000000
0.127310,0.000000
0.179524,0.000000
-0.006963,0.000000
0.188172,0.000000
0.003990,0.000000
-0.178260,-0.476190
-0.456642,-0.473934
-0.064999,0.000000
-0.340834,-0.471698
-0.145047,-0.471698
-0.222950,0.000000
-0.027393,0.000000
-0.103019,0.000000
0.092304,0.000000
-0.443943,-0.462963
-0.247955,-0.462963
-0.052349,0.000000
-0.317296,-0.460829
0.073804,0.000000
-0.188701,-0.458716
-0.253801,-0.456621
-0.058184,0.000000
-0.316871,-0.454545
0.074227,0.000000
0.269204,0.450450
-0.465760,-0.450450
-0.269730,0.000000
-0.102258,-0.448430
-0.352949,-0.446429
-0.379710,-0.892857
-0.210071,0.000000
-0.457081,-0.442478
-0.261067,-0.442478
-0.310143,-0.440529
-0.114416,0.000000
-0.357313,-0.438596
-0.402589,-0.436681
-0.206682,0.000000
-0.249996,-0.434783
-0.054386,0.000000
0.140842,0.000000
0.099550,0.000000
0.294478,0.000000
0.255103,0.427350
0.022473,0.000000
0.217551,0.000000
-0.242951,-0.425532
-0.047355,0.000000
0.147860,0.000000
-0.095033,-0.421941
-0.110041,0.000000
0.070756,0.000000
-0.152433,0.000000
0.029753,0.000000
0.016952,0.000000
0.004581,0.000000
0.187776,0.000000
0.176284,0.000000
-0.040628,0.000000
0.144351,0.000000
0.134549,0.000000
-0.283321,-0.408163
-0.095800,0.000000
-0.103541,0.000000
-0.320049,-0.404858
-0.124302,0.000000
-0.136108,-0.403226
0.059280,0.000000
0.254286,0.400000
-0.154889,-0.400000
-0.158588,-0.398406
0.036844,0.000000
-0.167314,-0.396825
0.028134,0.000000
0.223201,0.393701
-0.369899,-0.393701
-0.174247,-0.392157
-0.369327,0.000000
2.000000,2.000000
-1.974759,-1.960784
-2.555675,-3.125000
-2.932699,-3.125000
-1.757580,-2.325581
-1.559029,-2.325581
-2.131670,-1.538462
-0.581797,-0.769231
-0.385540,-0.769231
-0.954472,-0.763359
-0.179975,-0.763359
0.015498,0.000000
-0.548266,0.000000
-1.290110,-1.515152
-1.092470,-1.515152
0.053132,0.000000
-0.501864,-0.751880
-0.857134,-0.746269
0.085293,0.000000
-0.836018,-1.492537
-0.813534,-0.740741
0.862835,0.740741
0.317887,0.000000
-0.028996,0.000000
-0.567890,-0.735294
-1.104300,-1.470588
-1.439915,-1.459854
0.214735,0.000000
-0.121759,0.000000
-1.012556,-1.449275
-0.618745,-1.449275
-0.422416,-0.719424
-0.944939,-0.719424
0.879944,1.428571
1.073349,1.428571
0.553499,0.000000
-0.478994,-0.709220
-0.282937,-0.709220
0.108029,0.000000
-0.401633,0.000000
-0.205728,0.000000
-0.515519,0.000000
-1.018481,-0.699301
-1.321012,-2.097902
0.266699,0.000000
-0.232349,0.000000
-0.532525,-1.388889
-1.025961,-0.689655
-1.517089,-2.068966
-2.149664,-2.054795
-0.239771,0.000000
-0.727077,-1.369863
-1.014612,-0.680272
-0.817511,-0.680272
-0.424461,0.000000
-0.228510,0.000000
0.162244,0.000000
-0.313947,-0.671141
-0.118213,-0.671141
0.939187,1.333333
0.466702,0.000000
0.191566,0.662252
-0.275570,-0.662252
-0.740504,-0.662252
-0.543938,0.000000
0.504780,0.000000
0.043464,0.000000
-0.219739,-0.653595
-0.024189,-0.653595
-0.932397,-1.298701
-1.059364,-1.298701
0.754206,0.000000
0.497097,0.645161
0.048474,0.000000
0.981766,1.282051
0.632415,0.000000
0.188529,0.636943
1.116425,0.636943
0.771652,1.265823
0.332459,0.000000
0.090683,0.000000
-0.028929,0.000000
-0.363576,-0.628931
-0.382691,-0.628931
-0.712639,-1.250000
-0.827322,-1.250000
0.088208,0.000000
-0.238265,0.000000
-0.253500,0.000000
-0.365754,-0.617284
-0.686084,-0.613497
0.220607,0.000000
-0.097851,0.000000
0.194975,0.000000
-0.217663,-0.609756
-0.530089,-0.606061
-0.235999,0.000000
0.562237,0.602410
0.252242,0.000000
-0.055088,0.000000
-0.061077,-0.598802
-0.066174,0.000000
-0.465393,-0.595238
-0.171491,-0.595238
-0.173948,-0.591716
-0.470167,0.000000
-0.470024,-0.588235
-0.761934,-1.176471
-0.857666,-0.584795
0.020354,0.000000
-0.075480,0.000000
-0.362852,-0.581395
-0.358468,-0.578035
-0.641622,-0.578035
0.515379,0.574713
0.135561,0.000000
-0.144550,-0.574713
0.148413,0.000000
-0.128393,-0.571429
-0.402724,-0.568182
0.642394,0.568182
0.368571,0.564972
0.378616,0.561798
0.292132,0.000000
0.023726,0.000000
0.036971,0.000000
0.886221,1.111111
0.620979,0.555556
0.814889,0.555556
0.552559,0.552486
0.649629,0.552486
0.292613,0.549451
0.487164,0.549451
0.035039,0.000000
0.681336,0.549451
0.875128,0.549451
0.424766,0.546448
0.521960,0.546448
0.716063,0.546448
0.267989,0.000000
0.365336,0.543478
0.559745,0.543478
0.385378,0.000000
0.308848,0.000000
0.406155,0.540541
0.060270,0.000000
-0.381868,-0.540541
-0.283887,-0.540541
-0.088211,0.000000
-0.528100,-0.537634
-0.429976,-0.537634
-0.234015,-0.537634
-0.671665,-1.075269
-0.573401,-0.534759
-0.377160,-0.534759
-0.812584,-1.069519
-0.615876,-0.531915
0.546013,0.531915
0.209267,0.000000
0.041530,0.000000
0.403981,0.529101
0.069582,0.000000
0.167123,0.000000
0.264568,0.526316
-0.067497,0.000000
0.030177,0.000000
-0.299890,-0.526316
-0.201989,-0.526316
-0.104183,0.000000
0.091142,0.000000
-0.072624,0.000000
-0.138137,-0.523560
-0.040394,-0.523560
-0.463281,-0.520833
-0.267255,-0.520833
-0.169386,-0.520833
-0.590117,-0.518135
-0.393844,-0.518135
-0.295851,-0.518135
-0.714438,-0.515464
-0.775660,-1.030928
0.610139,0.515464
0.290102,0.000000
0.387427,0.512821
0.069328,0.000000
0.166869,0.000000
0.264314,0.510204
-0.051546,0.000000
0.046112,0.000000
0.241144,0.000000
-0.169959,-0.510204
-0.072185,0.000000
-0.228248,-0.507614
0.220566,0.000000
0.317960,0.505051
0.512461,0.505051
0.105049,0.000000
0.299966,0.000000
0.397282,0.502513
-0.008050,0.000000
0.187088,0.000000
0.284513,0.500000
0.180299,0.000000
0.076604,0.000000
-0.075427,0.000000
-0.178138,-0.500000
-0.280335,-0.497512
-0.431045,-0.497512
-0.235082,0.000000
-0.385108,0.000000
-0.238167,0.000000
-0.338581,-0.495050
-0.438486,-0.990099
-0.586986,-0.492611
-0.439750,-0.492611
-0.538544,-0.492611
0.344988,0.490196
0.442260,0.490196
0.587990,0.490196
0.244509,0.000000
0.390528,0.487805
0.292550,0.487805
0.146328,0.000000
0.292490,0.485437
0.195606,0.000000
0.050428,0.000000
0.196731,0.000000
0.100934,0.000000
0.005631,0.000000
0.152000,0.000000
0.008517,0.000000
0.154882,0.000000
0.060794,0.000000
-0.032805,0.000000
-0.125916,-0.480769
0.020646,0.000000
-0.359669,-0.478469
-0.212765,0.000000
-0.114949,0.000000
0.507636,0.476190
0.653270,0.476190
0.561368,0.000000
0.469947,0.473934
0.567097,0.473934
0.476245,0.943396
0.385873,0.471698
0.295978,0.000000
0.206560,0.000000
0.303967,0.000000
0.215111,0.469484
0.126729,0.000000
0.224214,0.000000
0.136391,0.000000
0.049038,0.000000
0.195343,0.000000
0.108587,0.000000
-0.026530,0.000000
0.119886,0.000000
0.168644,0.000000
0.034148,0.000000
0.131723,0.000000
-0.051124,0.000000
-0.002283,0.000000
0.095327,0.000000
-0.087051,0.000000
-0.038192,0.000000
0.521073,0.000000
0.338938,0.000000
0.387589,0.460829
0.254460,0.460829
0.303152,0.460829
0.400464,0.460829
0.219175,0.000000
0.316570,0.458716
0.365232,0.458716
0.184408,0.000000
0.281837,0.000000
0.330516,0.000000
0.150157,0.000000
0.247619,0.000000
0.296314,0.000000
0.116419,0.456621
0.213914,0.456621
0.262626,0.456621
0.131969,0.000000
0.180721,0.000000
0.050478,0.000000
0.099269,0.000000
0.148037,0.000000
0.018270,0.000000
0.067077,0.000000
0.115861,0.000000
-0.013432,0.000000
0.035391,0.000000
0.132965,0.452489
-0.044629,0.000000
0.004209,0.000000
0.101813,0.000000
-0.075324,-0.452489
0.022358,0.000000
0.071164,0.000000
-0.105518,0.000000
-0.007806,0.000000
0.041014,0.000000
-0.135213,0.000000
-0.037472,0.000000
0.011362,0.000000
-0.164411,-0.450450
-0.066642,0.000000
-0.017793,0.000000
-0.144204,0.000000
-0.095317,0.000000
0.673510,0.448430
0.721997,0.448430
0.770461,0.448430
0.644046,0.448430
0.692547,0.892857
0.789480,0.892857
0.615075,0.446429
0.663591,0.446429
0.712083,0.446429
0.586595,0.888889
0.635125,0.888889
0.732113,0.888889
0.780572,0.888889
0.655668,0.444444
0.704164,0.884956
0.531102,0.884956
0.628193,0.884956
0.676702,0.884956
0.528374,0.442478
0.601203,0.442478
0.649725,0.442478
0.501848,0.000000
0.574696,0.440529
0.623232,0.440529
0.500100,0.440529
0.548672,0.440529
0.401621,0.440529
0.474543,0.877193
0.547411,0.877193
